1.977950000000000541e-02,1.725000000000000000e+03
2.573550000000000143e-02,2.016000000000000000e+03
3.367650000000000504e-02,2.201000000000000000e+03
3.764750000000000041e-02,2.320000000000000000e+03
4.073550000000000088e-02,2.386000000000000000e+03
4.470650000000000318e-02,2.439000000000000000e+03
4.889750000000000346e-02,2.485000000000000000e+03
5.176450000000000495e-02,2.518000000000000000e+03
5.463250000000000051e-02,2.550000000000000000e+03
5.573550000000000032e-02,2.656000000000000000e+03
5.772050000000000097e-02,2.894000000000000000e+03
5.794149999999999995e-02,nan
5.816149999999999792e-02,nan
5.838250000000001078e-02,nan
5.860350000000000975e-02,nan
5.882350000000000773e-02,nan
5.904450000000000670e-02,nan
5.926450000000000468e-02,nan
5.948550000000000365e-02,nan
5.970650000000000263e-02,nan
5.992650000000000060e-02,nan
6.014749999999999958e-02,nan
6.036749999999999755e-02,nan
6.058850000000001040e-02,nan
6.080850000000000838e-02,nan
6.102950000000000735e-02,nan
6.125050000000000633e-02,nan
6.147050000000000430e-02,nan
6.169150000000000328e-02,nan
6.191150000000000125e-02,nan
6.213250000000000023e-02,nan
6.235349999999999920e-02,nan
6.257350000000000412e-02,nan
6.279450000000000309e-02,nan
6.301450000000000107e-02,nan
6.323550000000000004e-02,nan
6.345649999999999902e-02,nan
6.367649999999999699e-02,nan
6.389749999999999597e-02,nan
6.411749999999999394e-02,nan
6.433849999999999292e-02,nan
6.455849999999999089e-02,nan
6.477950000000001762e-02,nan
6.500050000000001660e-02,nan
6.522050000000001457e-02,nan
6.544150000000001355e-02,nan
6.566150000000001152e-02,nan
6.588250000000001050e-02,nan
6.610350000000000947e-02,nan
6.632350000000000745e-02,nan
6.654450000000000642e-02,nan
6.676450000000000440e-02,nan
6.698550000000000337e-02,nan
6.720650000000000235e-02,nan
6.742650000000000032e-02,nan
6.764749999999999930e-02,nan
6.786749999999999727e-02,nan
6.808849999999999625e-02,nan
6.830849999999999422e-02,nan
6.852949999999999320e-02,nan
6.875049999999999217e-02,nan
6.897049999999999015e-02,nan
6.919150000000001688e-02,nan
6.941150000000001485e-02,nan
6.963250000000001383e-02,nan
6.985350000000001280e-02,nan
7.007350000000001078e-02,nan
7.029450000000000975e-02,nan
7.051450000000000773e-02,nan
7.073550000000000670e-02,2.855000000000000000e+03
7.272049999999999348e-02,2.656000000000000000e+03
7.580850000000000088e-02,2.524000000000000000e+03
7.867650000000001032e-02,2.511000000000000000e+03
8.066149999999999709e-02,2.551000000000000000e+03
8.286750000000001060e-02,2.604000000000000000e+03
8.463250000000001327e-02,2.947000000000000000e+03
8.772050000000000680e-02,3.178000000000000000e+03
8.794150000000000578e-02,nan
8.816150000000001763e-02,nan
8.838250000000001660e-02,nan
8.860350000000001558e-02,nan
8.882350000000001355e-02,nan
8.904450000000001253e-02,nan
8.926450000000001050e-02,nan
8.948550000000000948e-02,nan
8.970650000000000845e-02,nan
8.992650000000000643e-02,nan
9.014750000000000540e-02,nan
9.036750000000001726e-02,nan
9.058850000000001623e-02,nan
9.080850000000001421e-02,nan
9.102950000000001318e-02,nan
9.125050000000001216e-02,nan
9.147050000000001013e-02,nan
9.169150000000000911e-02,nan
9.191150000000000708e-02,nan
9.213250000000000606e-02,nan
9.235350000000000503e-02,nan
9.257350000000001689e-02,nan
9.279450000000001586e-02,nan
9.301450000000001384e-02,nan
9.323550000000001281e-02,nan
9.345650000000001179e-02,nan
9.367650000000000976e-02,nan
9.389750000000000874e-02,nan
9.411750000000000671e-02,nan
9.433850000000000569e-02,nan
9.455850000000001754e-02,nan
9.477950000000001651e-02,nan
9.500050000000001549e-02,nan
9.522050000000001346e-02,nan
9.522050000000001346e-02,nan
9.522050000000001346e-02,nan
9.566250000000001141e-02,2.782000000000000000e+03
1.005145000000000066e-01,2.551000000000000000e+03
1.009565000000000046e-01,2.524000000000000000e+03
1.022795000000000093e-01,2.531000000000000000e+03
1.093385000000000051e-01,2.584000000000000000e+03
1.124265000000000125e-01,2.643000000000000000e+03
1.137505000000000044e-01,2.894000000000000000e+03
1.155145000000000061e-01,2.967000000000000000e+03
1.186035000000000006e-01,3.072000000000000000e+03
1.212505000000000110e-01,3.029000000000000000e+03
1.225735000000000019e-01,3.026000000000000000e+03
1.252205000000000124e-01,2.907000000000000000e+03
1.265445000000000042e-01,2.835000000000000000e+03
1.283095000000000208e-01,2.419000000000000000e+03
1.305145000000000055e-01,2.406000000000000000e+03
1.322795000000000221e-01,2.373000000000000000e+03
1.344855000000000078e-01,2.300000000000000000e+03
1.353675000000000017e-01,2.168000000000000000e+03
1.362505000000000244e-01,2.069000000000000000e+03
1.402204999999999979e-01,1.785000000000000000e+03
