2.121349999999999625e-02,1.739000000000000000e+03
2.297849999999999893e-02,1.950000000000000000e+03
2.341949999999999588e-02,2.020000000000000000e+03
2.474249999999999367e-02,2.108000000000000000e+03
2.606649999999999939e-02,2.161000000000000000e+03
2.783149999999999513e-02,2.214000000000000000e+03
3.003649999999999376e-02,2.240000000000000000e+03
3.224249999999999339e-02,2.280000000000000000e+03
3.533149999999999485e-02,2.293000000000000000e+03
3.709549999999999653e-02,2.346000000000000000e+03
4.018349999999999700e-02,2.346000000000000000e+03
4.327249999999999847e-02,2.359000000000000000e+03
4.415449999999999930e-02,2.386000000000000000e+03
4.768349999999999672e-02,2.498000000000000000e+03
4.900749999999999551e-02,2.590000000000000000e+03
4.988949999999999635e-02,2.795000000000000000e+03
5.033149999999999430e-02,nan
5.077249999999999819e-02,nan
5.121349999999999514e-02,nan
5.165449999999999903e-02,nan
5.209549999999999598e-02,nan
5.253649999999999293e-02,nan
5.297849999999999782e-02,nan
5.341949999999999477e-02,nan
5.386049999999999172e-02,nan
5.430150000000000254e-02,nan
5.474249999999999949e-02,nan
5.518349999999999644e-02,nan
5.562549999999999439e-02,nan
5.606649999999999134e-02,nan
5.650750000000000217e-02,nan
5.694849999999999912e-02,nan
5.738949999999999607e-02,nan
5.783149999999999402e-02,nan
5.827249999999999097e-02,nan
5.871350000000000180e-02,nan
5.915449999999999875e-02,nan
5.959549999999999570e-02,nan
6.003649999999999265e-02,nan
6.047849999999999060e-02,nan
6.091950000000000143e-02,nan
6.136049999999999838e-02,2.808000000000000000e+03
6.180149999999999533e-02,2.203000000000000000e+03
6.356649999999999801e-02,2.267000000000000000e+03
6.533150000000000068e-02,2.268000000000000000e+03
6.886049999999999116e-02,2.359000000000000000e+03
7.106649999999999079e-02,2.394000000000000000e+03
7.150750000000000162e-02,2.412000000000000000e+03
7.327249999999999042e-02,2.505000000000000000e+03
7.371350000000000124e-02,2.597000000000000000e+03
7.459549999999999514e-02,2.868000000000000000e+03
7.547849999999999004e-02,nan
7.591950000000000087e-02,nan
7.636049999999999782e-02,nan
7.680149999999999477e-02,nan
7.724249999999999172e-02,nan
7.768350000000000255e-02,nan
7.812550000000000050e-02,nan
7.856649999999999745e-02,nan
7.900749999999999440e-02,nan
7.944849999999999135e-02,nan
7.988950000000000218e-02,nan
8.033150000000000013e-02,nan
8.077249999999999708e-02,nan
8.121349999999999403e-02,nan
8.165449999999999098e-02,nan
8.209550000000000181e-02,nan
8.253649999999999876e-02,nan
8.297849999999999671e-02,nan
8.341949999999999366e-02,nan
8.386049999999999061e-02,nan
8.430150000000000143e-02,nan
8.474249999999999838e-02,nan
8.518349999999999533e-02,nan
8.518349999999999533e-02,nan
8.518349999999999533e-02,nan
8.540349999999999331e-02,2.934000000000000000e+03
8.738949999999999496e-02,2.736000000000000000e+03
8.937449999999999561e-02,2.590000000000000000e+03
9.135949999999999627e-02,2.518000000000000000e+03
9.400649999999999284e-02,2.505000000000000000e+03
9.488950000000000162e-02,2.491000000000000000e+03
9.841849999999999210e-02,2.524000000000000000e+03
1.004034999999999928e-01,2.577000000000000000e+03
1.023894999999999944e-01,2.709000000000000000e+03
1.063594999999999957e-01,3.119000000000000000e+03
1.065804999999999947e-01,nan
1.068004999999999927e-01,nan
1.070214999999999916e-01,nan
1.072424999999999906e-01,nan
1.074625000000000025e-01,nan
1.076835000000000014e-01,nan
1.079034999999999994e-01,nan
1.081244999999999984e-01,nan
1.083454999999999974e-01,nan
1.085654999999999953e-01,nan
1.087864999999999943e-01,nan
1.090064999999999923e-01,nan
1.092274999999999913e-01,nan
1.094484999999999902e-01,nan
1.096685000000000021e-01,nan
1.098895000000000011e-01,nan
1.101094999999999990e-01,nan
1.103304999999999980e-01,nan
1.105504999999999960e-01,nan
1.107714999999999950e-01,nan
1.109924999999999939e-01,nan
1.112124999999999919e-01,nan
1.114334999999999909e-01,nan
1.116535000000000027e-01,nan
1.118745000000000017e-01,nan
1.120955000000000007e-01,nan
1.123154999999999987e-01,nan
1.125364999999999976e-01,nan
1.127564999999999956e-01,nan
1.129774999999999946e-01,nan
1.131984999999999936e-01,nan
1.134184999999999915e-01,nan
1.136394999999999905e-01,nan
1.138595000000000024e-01,nan
1.140805000000000013e-01,nan
1.143004999999999993e-01,nan
1.145214999999999983e-01,nan
1.147424999999999973e-01,nan
1.149624999999999952e-01,nan
1.151834999999999942e-01,nan
1.154034999999999922e-01,nan
1.156244999999999912e-01,nan
1.158454999999999901e-01,nan
1.160655000000000020e-01,nan
1.162865000000000010e-01,nan
1.165064999999999851e-01,nan
1.167274999999999840e-01,nan
1.169484999999999830e-01,2.623000000000000000e+03
1.193744999999999945e-01,2.538000000000000000e+03
1.213595000000000090e-01,2.472000000000000000e+03
1.229034999999999989e-01,2.412000000000000000e+03
1.233454999999999968e-01,2.379000000000000000e+03
1.273154999999999981e-01,2.373000000000000000e+03
1.299625000000000086e-01,2.366000000000000000e+03
1.315064999999999984e-01,2.481000000000000000e+03
1.332714999999999872e-01,2.320000000000000000e+03
1.363594999999999946e-01,2.293000000000000000e+03
1.387865000000000071e-01,1.890000000000000000e+03
