1.029449999999999810e-02,1.831000000000000000e+03
1.205849999999999630e-02,2.095000000000000000e+03
1.250049999999999772e-02,2.208000000000000000e+03
1.426449999999999593e-02,2.267000000000000000e+03
1.602949999999999514e-02,2.320000000000000000e+03
1.911749999999999908e-02,2.379000000000000000e+03
2.220649999999999361e-02,2.386000000000000000e+03
2.485349999999999712e-02,2.445000000000000000e+03
2.794149999999999759e-02,2.511000000000000000e+03
3.500049999999998995e-02,2.676000000000000000e+03
3.588249999999999773e-02,2.703000000000000000e+03
3.720649999999998958e-02,3.105000000000000000e+03
3.764750000000000041e-02,nan
3.808849999999999736e-02,nan
3.852949999999999431e-02,nan
3.897049999999999126e-02,nan
3.941150000000000209e-02,nan
3.985350000000000004e-02,nan
4.029449999999999699e-02,nan
4.073549999999999394e-02,nan
4.117649999999999089e-02,nan
4.161750000000000171e-02,nan
4.205849999999999866e-02,nan
4.250049999999999661e-02,nan
4.294150000000000050e-02,nan
4.338249999999999745e-02,nan
4.382350000000000134e-02,nan
4.426449999999999829e-02,nan
4.470650000000000318e-02,nan
4.514750000000000013e-02,nan
4.558849999999999708e-02,nan
4.602950000000000097e-02,nan
4.647049999999999792e-02,nan
4.691150000000000181e-02,nan
4.735349999999999976e-02,nan
4.779449999999999671e-02,nan
4.823550000000000060e-02,nan
4.867649999999999755e-02,nan
4.911750000000000144e-02,nan
4.955849999999999839e-02,nan
5.000050000000000328e-02,nan
5.044149999999999329e-02,nan
5.088250000000000411e-02,nan
5.132350000000000106e-02,nan
5.176449999999999801e-02,nan
5.220649999999999596e-02,nan
5.264750000000000679e-02,nan
5.308850000000000374e-02,nan
5.352950000000000069e-02,nan
5.397049999999999764e-02,nan
5.441149999999999459e-02,nan
5.485350000000000642e-02,nan
5.529450000000000337e-02,3.238000000000000000e+03
5.573550000000000032e-02,2.927000000000000000e+03
5.705850000000000505e-02,2.822000000000000000e+03
5.838249999999999690e-02,2.775000000000000000e+03
5.926450000000000468e-02,2.762000000000000000e+03
6.235349999999999920e-02,2.795000000000000000e+03
6.367649999999999699e-02,2.874000000000000000e+03
6.588250000000001050e-02,2.987000000000000000e+03
6.676450000000000440e-02,3.218000000000000000e+03
6.720650000000000235e-02,nan
6.764749999999999930e-02,nan
6.808849999999999625e-02,nan
6.852949999999999320e-02,nan
6.897049999999999015e-02,nan
6.941149999999998710e-02,nan
6.985350000000001280e-02,nan
7.029450000000000975e-02,nan
7.073550000000000670e-02,nan
7.117650000000000365e-02,nan
7.161750000000000060e-02,nan
7.205849999999999755e-02,nan
7.250049999999999550e-02,nan
7.294150000000000633e-02,nan
7.338250000000000328e-02,nan
7.382350000000000023e-02,nan
7.426450000000001106e-02,nan
7.470650000000000901e-02,nan
7.514750000000000596e-02,nan
7.558850000000000291e-02,nan
7.602950000000001374e-02,nan
7.647050000000001069e-02,nan
7.691150000000000764e-02,nan
7.735350000000000559e-02,nan
7.779450000000000254e-02,nan
7.823550000000001337e-02,nan
7.867650000000001032e-02,nan
7.867650000000001032e-02,nan
7.867650000000001032e-02,nan
7.911750000000000727e-02,2.863000000000000000e+03
7.955850000000000422e-02,2.770000000000000000e+03
7.999950000000000117e-02,2.624000000000000000e+03
8.044050000000001199e-02,2.511000000000000000e+03
8.088250000000000994e-02,2.491000000000000000e+03
8.132350000000000689e-02,2.478000000000000000e+03
8.176450000000000384e-02,2.478000000000000000e+03
8.264650000000001162e-02,2.478000000000000000e+03
8.485250000000001125e-02,2.484000000000000000e+03
8.529350000000000820e-02,2.491000000000000000e+03
8.661750000000000005e-02,2.518000000000000000e+03
8.705850000000001088e-02,2.544000000000000000e+03
8.794050000000000478e-02,2.550000000000000000e+03
8.926450000000001050e-02,2.571000000000000000e+03
