2.451099999999999807e-02,1.000500000000000000e+03
2.526099999999999873e-02,1.053000000000000000e+03
2.563599999999999560e-02,1.168500000000000000e+03
2.676099999999999660e-02,1.284000000000000000e+03
2.788599999999999760e-02,1.322500000000000000e+03
2.826099999999999793e-02,1.338000000000000000e+03
2.863599999999999826e-02,1.382500000000000000e+03
2.901099999999999859e-02,1.421500000000000000e+03
2.938599999999999893e-02,1.456355330500000036e+03
2.976099999999999926e-02,1.458162281500000063e+03
3.013599999999999959e-02,1.470926505500000076e+03
3.051099999999999993e-02,1.497500000000000000e+03
3.088600000000000026e-02,1.507774494999999888e+03
3.126099999999999712e-02,1.562500000000000000e+03
3.163599999999999746e-02,1.596688668000000007e+03
3.201099999999999779e-02,1.627878860499999973e+03
3.238599999999999812e-02,1.660500000000000000e+03
3.276099999999999846e-02,1.723977798500000063e+03
3.313599999999999879e-02,1.695849596999999903e+03
3.351099999999999912e-02,1.671544416499999897e+03
3.388599999999999945e-02,1.741500000000000000e+03
3.426099999999999979e-02,1.785435353000000077e+03
3.463600000000000012e-02,1.820987437000000000e+03
3.501100000000000045e-02,1.807251062000000047e+03
3.538600000000000079e-02,1.802457951999999977e+03
3.576100000000000112e-02,1.808147920000000113e+03
3.613600000000000145e-02,1.805209157499999947e+03
3.651100000000000179e-02,1.815500000000000000e+03
3.688600000000000212e-02,1.831000000000000000e+03
3.726100000000000245e-02,1.837433299999999917e+03
3.763600000000000279e-02,1.831000000000000000e+03
3.801100000000000312e-02,1.834593642000000045e+03
3.838600000000000345e-02,1.831783521000000064e+03
3.876100000000000378e-02,1.820167861500000072e+03
3.913600000000000412e-02,1.841642544999999927e+03
3.951099999999999057e-02,1.845553480000000036e+03
3.988599999999999091e-02,1.851000000000000000e+03
4.026099999999999124e-02,1.852505104500000016e+03
4.063599999999999157e-02,1.874605929000000060e+03
4.101099999999999191e-02,1.946500000000000000e+03
4.138599999999999224e-02,1.962000000000000000e+03
4.176099999999999257e-02,1.983372112999999899e+03
4.213599999999999290e-02,1.990950217500000008e+03
4.251099999999999324e-02,1.978351742000000058e+03
4.288599999999999357e-02,1.992468404499999906e+03
4.326099999999999390e-02,2.009084027000000106e+03
4.363599999999999424e-02,2.116000000000000000e+03
4.513599999999999557e-02,2.154500000000000000e+03
4.663599999999999690e-02,2.185500000000000000e+03
4.738599999999999757e-02,2.193000000000000000e+03
4.776099999999999790e-02,2.216500000000000000e+03
4.926099999999999923e-02,2.255000000000000000e+03
4.963599999999999957e-02,2.270000000000000000e+03
5.113600000000000090e-02,2.278000000000000000e+03
5.151100000000000123e-02,2.293500000000000000e+03
5.188600000000000156e-02,2.324000000000000000e+03
5.263600000000000223e-02,2.339500000000000000e+03
5.301100000000000256e-02,2.342500000000000000e+03
5.376100000000000323e-02,2.378000000000000000e+03
5.413600000000000356e-02,2.439500000000000000e+03
