1.040400000000001046e-02,1.744000000000000000e+03
1.547800000000001258e-02,2.095000000000000000e+03
1.702200000000001281e-02,2.227000000000000000e+03
1.944800000000001042e-02,2.280000000000000000e+03
2.452200000000000907e-02,2.313000000000000000e+03
2.783100000000000851e-02,2.353000000000000000e+03
3.136000000000001287e-02,2.386000000000000000e+03
3.555100000000001315e-02,2.445000000000000000e+03
3.841900000000000870e-02,2.485000000000000000e+03
4.172800000000000814e-02,2.531000000000000000e+03
4.261000000000000898e-02,2.901000000000000000e+03
4.327200000000001184e-02,nan
4.349200000000000982e-02,nan
4.371300000000000879e-02,nan
4.393400000000001471e-02,nan
4.415400000000001268e-02,nan
4.437500000000001166e-02,nan
4.459500000000000963e-02,nan
4.481600000000000861e-02,nan
4.503700000000001452e-02,nan
4.525700000000001250e-02,nan
4.547800000000001147e-02,nan
4.569800000000000945e-02,nan
4.591900000000000842e-02,nan
4.614000000000001434e-02,nan
4.636000000000001231e-02,nan
4.658100000000001129e-02,nan
4.680100000000000926e-02,nan
4.702200000000000824e-02,nan
4.724200000000001315e-02,nan
4.746300000000001212e-02,nan
4.768400000000001110e-02,nan
4.790400000000000907e-02,nan
4.812500000000001499e-02,nan
4.834500000000001296e-02,nan
4.856600000000001194e-02,nan
4.878700000000001091e-02,nan
4.900700000000000889e-02,nan
4.922800000000001480e-02,nan
4.944800000000001278e-02,nan
4.966900000000001175e-02,nan
4.989000000000001073e-02,nan
5.011000000000000870e-02,nan
5.033100000000001462e-02,nan
5.055100000000001259e-02,nan
5.077200000000001157e-02,nan
5.099200000000000954e-02,nan
5.121300000000000852e-02,nan
5.143400000000001443e-02,nan
5.165400000000000547e-02,nan
5.187500000000001832e-02,nan
5.209500000000001629e-02,nan
5.231600000000001527e-02,nan
5.253700000000001424e-02,nan
5.275700000000001222e-02,nan
5.297800000000001119e-02,nan
5.319800000000000917e-02,nan
5.341900000000000814e-02,nan
5.364000000000000712e-02,nan
5.386000000000000509e-02,nan
5.408100000000001795e-02,nan
5.430100000000001592e-02,nan
5.452200000000001490e-02,nan
5.474200000000001287e-02,nan
5.496300000000001185e-02,nan
5.518400000000001082e-02,nan
5.606600000000000472e-02,2.789000000000000000e+03
5.739000000000001045e-02,2.538000000000000000e+03
5.937500000000001110e-02,2.458000000000000000e+03
6.312500000000001443e-02,2.439000000000000000e+03
6.643400000000000694e-02,2.472000000000000000e+03
6.952200000000001434e-02,2.538000000000000000e+03
7.040400000000000824e-02,2.637000000000000000e+03
7.150700000000001499e-02,2.815000000000000000e+03
7.172800000000001397e-02,nan
7.194800000000001194e-02,nan
7.216900000000001092e-02,nan
7.239000000000000989e-02,nan
7.261000000000000787e-02,nan
