2.375000000000000028e-02,1.745000000000000000e+03
3.169100000000000389e-02,2.240000000000000000e+03
3.433800000000000047e-02,2.340000000000000000e+03
3.742600000000000093e-02,2.346000000000000000e+03
4.029400000000000343e-02,2.359000000000000000e+03
4.227900000000000408e-02,2.386000000000000000e+03
4.691100000000000131e-02,2.386000000000000000e+03
4.911700000000000094e-02,2.392000000000000000e+03
5.242600000000000038e-02,2.432000000000000000e+03
5.463200000000000695e-02,2.505000000000000000e+03
5.750000000000000250e-02,2.584000000000000000e+03
5.926400000000000418e-02,2.848000000000000000e+03
5.948500000000000315e-02,nan
5.970500000000000113e-02,nan
5.992600000000000010e-02,nan
6.014699999999999908e-02,nan
6.036699999999999705e-02,nan
6.058799999999999603e-02,nan
6.080800000000000788e-02,nan
6.102900000000000685e-02,nan
6.125000000000000583e-02,nan
6.147000000000000380e-02,nan
6.169100000000000278e-02,nan
6.191100000000000075e-02,nan
6.213199999999999973e-02,nan
6.235199999999999770e-02,nan
6.257299999999998974e-02,nan
6.279400000000001647e-02,nan
6.301400000000001445e-02,nan
6.323500000000001342e-02,nan
6.345500000000001140e-02,nan
6.367600000000001037e-02,nan
6.389700000000000935e-02,nan
6.411700000000000732e-02,nan
6.433800000000000630e-02,nan
6.455800000000000427e-02,nan
6.477900000000000325e-02,nan
6.500000000000000222e-02,nan
6.522000000000000020e-02,nan
6.544099999999999917e-02,nan
6.566099999999999715e-02,nan
6.588199999999999612e-02,nan
6.610199999999999410e-02,nan
6.632299999999999307e-02,nan
6.654399999999999205e-02,nan
6.676399999999999002e-02,nan
6.698499999999998900e-02,nan
6.720500000000001473e-02,nan
6.742600000000001370e-02,nan
6.764700000000001268e-02,nan
6.786700000000001065e-02,nan
6.808800000000000963e-02,nan
6.830800000000000760e-02,nan
6.852900000000000658e-02,2.835000000000000000e+03
7.294100000000000583e-02,2.557000000000000000e+03
7.338200000000000278e-02,2.472000000000000000e+03
7.536699999999998956e-02,2.465000000000000000e+03
7.735200000000000409e-02,2.452000000000000000e+03
7.823499999999999899e-02,2.452000000000000000e+03
8.242599999999999927e-02,2.524000000000000000e+03
8.441100000000001380e-02,2.656000000000000000e+03
8.551400000000000667e-02,2.835000000000000000e+03
8.573500000000000565e-02,nan
8.595500000000000362e-02,nan
8.617600000000000260e-02,nan
8.639700000000000157e-02,nan
8.661699999999999955e-02,nan
8.683799999999999852e-02,nan
8.705799999999999650e-02,nan
8.727899999999999547e-02,nan
8.749999999999999445e-02,nan
8.771999999999999242e-02,nan
8.794099999999999140e-02,nan
8.816099999999998937e-02,nan
8.838200000000001610e-02,nan
8.860200000000001408e-02,nan
8.882300000000001305e-02,nan
8.904400000000001203e-02,nan
8.926400000000001000e-02,nan
8.948500000000000898e-02,nan
8.970500000000000695e-02,nan
8.992600000000000593e-02,nan
9.014700000000000490e-02,nan
9.036700000000000288e-02,nan
9.058800000000000185e-02,nan
9.080799999999999983e-02,nan
9.102899999999999880e-02,nan
9.124999999999999778e-02,nan
9.146999999999999575e-02,nan
9.169099999999999473e-02,nan
9.191099999999999270e-02,nan
9.213199999999999168e-02,nan
9.235199999999998965e-02,nan
9.257300000000001639e-02,nan
9.279400000000001536e-02,nan
9.301400000000001334e-02,nan
9.323500000000001231e-02,nan
9.345500000000001029e-02,nan
9.367600000000000926e-02,nan
9.389700000000000824e-02,nan
9.411700000000000621e-02,nan
9.433800000000000519e-02,nan
9.455800000000000316e-02,nan
9.477900000000000214e-02,nan
9.500000000000000111e-02,nan
9.521999999999999909e-02,nan
9.544099999999999806e-02,nan
9.566099999999999604e-02,nan
9.588199999999999501e-02,nan
9.610199999999999299e-02,nan
9.632299999999999196e-02,nan
9.654399999999999094e-02,nan
9.676399999999998891e-02,nan
9.698500000000001564e-02,nan
9.720500000000001362e-02,nan
9.742600000000001259e-02,nan
9.742600000000001259e-02,nan
9.742600000000001259e-02,nan
9.786800000000001054e-02,2.815000000000000000e+03
9.875000000000000444e-02,2.610000000000000000e+03
1.009559999999999902e-01,2.544000000000000000e+03
1.027210000000000067e-01,2.511000000000000000e+03
1.062500000000000111e-01,2.538000000000000000e+03
1.097790000000000155e-01,2.610000000000000000e+03
1.124259999999999982e-01,2.756000000000000000e+03
1.146320000000000117e-01,3.059000000000000000e+03
1.150740000000000096e-01,nan
1.155150000000000066e-01,nan
1.159560000000000035e-01,nan
1.163970000000000005e-01,nan
1.168379999999999974e-01,nan
1.172790000000000221e-01,nan
1.177210000000000201e-01,nan
1.181620000000000170e-01,nan
1.186030000000000140e-01,nan
1.190440000000000109e-01,nan
1.194850000000000079e-01,nan
1.199260000000000048e-01,nan
1.203680000000000028e-01,nan
1.208089999999999997e-01,nan
1.212499999999999967e-01,nan
1.216910000000000214e-01,nan
1.221320000000000183e-01,nan
1.225740000000000163e-01,nan
1.230150000000000132e-01,nan
1.234560000000000102e-01,nan
1.238970000000000071e-01,nan
1.243380000000000041e-01,nan
1.247790000000000010e-01,nan
1.252209999999999990e-01,nan
1.256619999999999959e-01,nan
1.261030000000000206e-01,nan
1.265440000000000176e-01,nan
1.269850000000000145e-01,2.815000000000000000e+03
1.278680000000000094e-01,2.623000000000000000e+03
1.283090000000000064e-01,2.379000000000000000e+03
1.300740000000000229e-01,2.353000000000000000e+03
1.305150000000000199e-01,2.273000000000000000e+03
1.327210000000000056e-01,2.148000000000000000e+03
1.340439999999999965e-01,1.970000000000000000e+03
1.362500000000000100e-01,1.752000000000000000e+03
