2.606599999999999889e-02,1.746582441000000017e+03
2.650699999999999931e-02,1.784638470000000098e+03
2.694899999999999726e-02,1.813190155999999888e+03
2.783100000000000157e-02,1.828068878000000041e+03
2.827199999999999852e-02,1.854904694000000063e+03
2.871299999999999547e-02,1.880289827999999943e+03
2.915399999999999936e-02,1.899275368999999955e+03
3.003700000000000120e-02,1.912441229000000021e+03
3.047799999999999815e-02,2.003525656999999910e+03
3.091900000000000204e-02,2.060134563999999955e+03
3.533100000000000129e-02,2.196316409000000021e+03
3.665399999999999908e-02,2.235767668999999842e+03
3.797799999999999787e-02,2.280816820000000007e+03
3.885999999999999871e-02,2.398360653000000184e+03
3.930199999999999666e-02,nan
3.974300000000000055e-02,nan
4.018399999999999750e-02,nan
4.062500000000000139e-02,nan
4.106599999999999834e-02,nan
4.150699999999999529e-02,nan
4.194900000000000018e-02,nan
4.238999999999999713e-02,nan
4.283100000000000102e-02,nan
4.327199999999999797e-02,nan
4.371300000000000185e-02,nan
4.415399999999999880e-02,nan
4.459599999999999675e-02,nan
4.503700000000000064e-02,nan
4.547799999999999759e-02,nan
4.591900000000000148e-02,nan
4.635999999999999843e-02,nan
4.680199999999999638e-02,nan
4.724300000000000027e-02,nan
4.768399999999999722e-02,nan
4.812500000000000111e-02,nan
4.856599999999999806e-02,nan
4.900700000000000195e-02,nan
4.944899999999999990e-02,nan
4.988999999999999685e-02,nan
5.033100000000000074e-02,nan
5.077199999999999769e-02,nan
5.121300000000000158e-02,nan
5.165399999999999853e-02,2.472000000000000000e+03
5.209599999999999648e-02,2.412000000000000000e+03
5.430199999999999610e-02,2.353000000000000000e+03
5.606599999999999778e-02,2.326000000000000000e+03
5.827199999999999741e-02,2.273000000000000000e+03
5.915399999999999825e-02,2.254000000000000000e+03
6.135999999999999788e-02,2.306000000000000000e+03
6.312500000000000056e-02,2.346000000000000000e+03
6.444899999999999241e-02,2.373000000000000000e+03
6.577199999999999713e-02,2.412000000000000000e+03
6.709600000000000286e-02,2.424000000000000000e+03
6.753699999999999981e-02,2.445000000000000000e+03
6.886000000000000454e-02,2.485000000000000000e+03
6.974299999999999944e-02,2.524000000000000000e+03
7.018399999999999639e-02,2.564000000000000000e+03
7.062499999999999334e-02,2.696000000000000000e+03
7.106600000000000417e-02,2.828000000000000000e+03
7.150700000000000112e-02,nan
7.194899999999999907e-02,nan
7.238999999999999602e-02,nan
7.283099999999999297e-02,nan
7.327200000000000379e-02,nan
7.371300000000000074e-02,nan
7.415399999999999769e-02,nan
7.459599999999999564e-02,nan
7.503699999999999259e-02,nan
7.547800000000000342e-02,nan
7.591900000000000037e-02,nan
7.635999999999999732e-02,nan
7.680199999999999527e-02,nan
7.724299999999999222e-02,nan
7.768400000000000305e-02,nan
7.812500000000000000e-02,nan
7.856599999999999695e-02,nan
7.900699999999999390e-02,nan
7.944899999999999185e-02,nan
7.989000000000000268e-02,nan
8.033099999999999963e-02,nan
8.033099999999999963e-02,nan
8.033099999999999963e-02,nan
8.055099999999999760e-02,2.934000000000000000e+03
8.253699999999999926e-02,2.736000000000000000e+03
8.452199999999999991e-02,2.590000000000000000e+03
8.650700000000000056e-02,2.518000000000000000e+03
8.915400000000001102e-02,2.505000000000000000e+03
9.003700000000000592e-02,2.491000000000000000e+03
9.356600000000001027e-02,2.524000000000000000e+03
9.555099999999999705e-02,2.577000000000000000e+03
9.753700000000001258e-02,2.709000000000000000e+03
1.015070000000000139e-01,3.119000000000000000e+03
1.017280000000000129e-01,nan
1.019480000000000108e-01,nan
1.021690000000000098e-01,nan
1.023900000000000088e-01,nan
1.026100000000000068e-01,nan
1.028310000000000057e-01,nan
1.030510000000000037e-01,nan
1.032720000000000027e-01,nan
1.034930000000000017e-01,nan
1.037129999999999996e-01,nan
1.039339999999999986e-01,nan
1.041539999999999966e-01,nan
1.043749999999999956e-01,nan
1.045959999999999945e-01,nan
1.048159999999999925e-01,nan
1.050370000000000192e-01,nan
1.052570000000000172e-01,nan
1.054780000000000162e-01,nan
1.056980000000000142e-01,nan
1.059190000000000131e-01,nan
1.061400000000000121e-01,nan
1.063600000000000101e-01,nan
1.065810000000000091e-01,nan
1.068010000000000070e-01,nan
1.070220000000000060e-01,nan
1.072430000000000050e-01,nan
1.074630000000000030e-01,nan
1.076840000000000019e-01,nan
1.079039999999999999e-01,nan
1.081249999999999989e-01,nan
1.083459999999999979e-01,nan
1.085659999999999958e-01,nan
1.087869999999999948e-01,nan
1.090069999999999928e-01,nan
1.092280000000000195e-01,nan
1.094480000000000175e-01,nan
1.096690000000000165e-01,nan
1.098900000000000154e-01,nan
1.101100000000000134e-01,nan
1.103310000000000124e-01,nan
1.105510000000000104e-01,nan
1.107720000000000093e-01,nan
1.109930000000000083e-01,nan
1.112130000000000063e-01,nan
1.114340000000000053e-01,nan
1.116540000000000032e-01,nan
1.118750000000000022e-01,nan
1.120960000000000012e-01,2.623000000000000000e+03
1.145220000000000127e-01,2.538000000000000000e+03
1.165069999999999995e-01,2.472000000000000000e+03
1.180510000000000170e-01,2.412000000000000000e+03
1.184930000000000150e-01,2.379000000000000000e+03
1.224629999999999885e-01,2.373000000000000000e+03
1.251099999999999990e-01,2.366000000000000000e+03
1.266539999999999888e-01,2.481000000000000000e+03
1.284190000000000054e-01,2.320000000000000000e+03
1.315069999999999850e-01,2.293000000000000000e+03
1.339339999999999975e-01,1.890000000000000000e+03
