2.198550000000000504e-02,1.831000000000000000e+03
2.374950000000000672e-02,2.095000000000000000e+03
2.419150000000000467e-02,2.208000000000000000e+03
2.595550000000000634e-02,2.267000000000000000e+03
2.772050000000000902e-02,2.320000000000000000e+03
3.080850000000000949e-02,2.379000000000000000e+03
3.389750000000000402e-02,2.386000000000000000e+03
3.654450000000000753e-02,2.445000000000000000e+03
3.963250000000000800e-02,2.511000000000000000e+03
4.669150000000000383e-02,2.676000000000000000e+03
4.757350000000000467e-02,2.703000000000000000e+03
4.889750000000000346e-02,3.105000000000000000e+03
4.933850000000000735e-02,nan
4.977950000000000430e-02,nan
5.022050000000000125e-02,nan
5.066150000000001208e-02,nan
5.110250000000000903e-02,nan
5.154450000000000698e-02,nan
5.198550000000000393e-02,nan
5.242650000000000088e-02,nan
5.286750000000001171e-02,nan
5.330850000000000866e-02,nan
5.374950000000000561e-02,nan
5.419150000000000356e-02,nan
5.463250000000000051e-02,nan
5.507350000000001133e-02,nan
5.551450000000000828e-02,nan
5.595550000000000523e-02,nan
5.639750000000000318e-02,nan
5.683850000000000013e-02,nan
5.727950000000001096e-02,nan
5.772050000000000791e-02,nan
5.816150000000000486e-02,nan
5.860250000000000181e-02,nan
5.904450000000001364e-02,nan
5.948550000000001059e-02,nan
5.992650000000000754e-02,nan
6.036750000000000449e-02,nan
6.080850000000000144e-02,nan
6.124950000000001227e-02,nan
6.169150000000001022e-02,nan
6.213250000000000717e-02,nan
6.257350000000000412e-02,nan
6.301450000000000107e-02,nan
6.345550000000001190e-02,nan
6.389750000000000985e-02,nan
6.433850000000000680e-02,nan
6.477950000000000375e-02,nan
6.522050000000000070e-02,nan
6.566150000000001152e-02,nan
6.610250000000000847e-02,nan
6.654450000000000642e-02,nan
6.698550000000000337e-02,3.238000000000000000e+03
6.742650000000000032e-02,2.927000000000000000e+03
6.874950000000000505e-02,2.822000000000000000e+03
7.007350000000001078e-02,2.775000000000000000e+03
7.095550000000000468e-02,2.762000000000000000e+03
7.404450000000001308e-02,2.795000000000000000e+03
7.536750000000000393e-02,2.874000000000000000e+03
7.757350000000000356e-02,2.987000000000000000e+03
7.845550000000001134e-02,3.218000000000000000e+03
7.889750000000000929e-02,nan
7.933850000000000624e-02,nan
7.977950000000000319e-02,nan
8.022050000000000014e-02,nan
8.066150000000001097e-02,nan
8.110250000000000792e-02,nan
8.154450000000000587e-02,nan
8.198550000000000282e-02,nan
8.242650000000001365e-02,nan
8.286750000000001060e-02,nan
8.330850000000000755e-02,nan
8.374950000000000450e-02,nan
8.419150000000000245e-02,nan
8.463250000000001327e-02,nan
8.507350000000001022e-02,nan
8.551450000000000717e-02,nan
8.595550000000000412e-02,nan
8.639750000000000207e-02,nan
8.683850000000001290e-02,nan
8.727950000000000985e-02,nan
8.772050000000000680e-02,nan
8.816150000000000375e-02,nan
8.860250000000000070e-02,nan
8.904450000000001253e-02,nan
8.948550000000000948e-02,nan
8.992650000000000643e-02,nan
9.036750000000000338e-02,nan
9.036750000000000338e-02,nan
9.036750000000000338e-02,nan
9.080850000000000033e-02,3.022000000000000000e+03
9.124950000000001116e-02,2.406000000000000000e+03
9.169050000000000811e-02,2.332500000000000000e+03
9.301449999999999996e-02,2.318000000000000000e+03
9.654350000000000431e-02,2.391000000000000000e+03
1.009555000000000036e-01,2.499000000000000000e+03
1.049265000000000059e-01,2.684500000000000000e+03
1.066905000000000076e-01,2.890000000000000000e+03
1.088965000000000072e-01,3.315500000000000000e+03
1.119855000000000017e-01,3.359500000000000000e+03
1.133085000000000203e-01,3.359500000000000000e+03
1.159555000000000030e-01,3.330500000000000000e+03
1.172794999999999949e-01,3.242500000000000000e+03
1.181615000000000165e-01,3.007500000000000000e+03
1.186025000000000135e-01,2.582000000000000000e+03
1.190435000000000104e-01,2.435500000000000000e+03
1.208084999999999992e-01,2.362000000000000000e+03
1.230145000000000127e-01,2.347000000000000000e+03
1.256614999999999815e-01,2.332500000000000000e+03
1.291904999999999859e-01,2.259000000000000000e+03
1.309555000000000025e-01,2.142000000000000000e+03
1.327205000000000190e-01,1.965500000000000000e+03
1.380144999999999844e-01,1.540000000000000000e+03
