2.595600000000000684e-02,1.745000000000000000e+03
3.389700000000001046e-02,2.240000000000000000e+03
3.654400000000000703e-02,2.340000000000000000e+03
3.963200000000000750e-02,2.346000000000000000e+03
4.250000000000000999e-02,2.359000000000000000e+03
4.448500000000001064e-02,2.386000000000000000e+03
4.911700000000000788e-02,2.386000000000000000e+03
5.132300000000000750e-02,2.392000000000000000e+03
5.463200000000001388e-02,2.432000000000000000e+03
5.683800000000001351e-02,2.505000000000000000e+03
5.970600000000000906e-02,2.584000000000000000e+03
6.147000000000001074e-02,2.848000000000000000e+03
6.169100000000000972e-02,nan
6.191100000000000769e-02,nan
6.213200000000000667e-02,nan
6.235300000000000564e-02,nan
6.257300000000000362e-02,nan
6.279400000000001647e-02,nan
6.301400000000001445e-02,nan
6.323500000000001342e-02,nan
6.345600000000001240e-02,nan
6.367600000000001037e-02,nan
6.389700000000000935e-02,nan
6.411700000000000732e-02,nan
6.433800000000000630e-02,nan
6.455800000000000427e-02,nan
6.477900000000000325e-02,nan
6.500000000000001610e-02,nan
6.522000000000001407e-02,nan
6.544100000000001305e-02,nan
6.566100000000001102e-02,nan
6.588200000000001000e-02,nan
6.610300000000000897e-02,nan
6.632300000000000695e-02,nan
6.654400000000000592e-02,nan
6.676400000000000390e-02,nan
6.698500000000000287e-02,nan
6.720600000000001573e-02,nan
6.742600000000001370e-02,nan
6.764700000000001268e-02,nan
6.786700000000001065e-02,nan
6.808800000000000963e-02,nan
6.830800000000000760e-02,nan
6.852900000000000658e-02,nan
6.875000000000000555e-02,nan
6.897000000000000353e-02,nan
6.919100000000001638e-02,nan
6.941100000000001435e-02,nan
6.963200000000001333e-02,nan
6.985300000000001230e-02,nan
7.007300000000001028e-02,nan
7.029400000000000925e-02,nan
7.051400000000000723e-02,nan
7.073500000000000620e-02,2.835000000000000000e+03
7.514700000000000546e-02,2.557000000000000000e+03
7.558800000000001629e-02,2.472000000000000000e+03
7.757300000000000306e-02,2.465000000000000000e+03
7.955800000000000372e-02,2.452000000000000000e+03
8.044100000000001249e-02,2.452000000000000000e+03
8.463200000000001277e-02,2.524000000000000000e+03
8.661700000000001343e-02,2.656000000000000000e+03
8.772000000000000630e-02,2.835000000000000000e+03
8.794100000000000528e-02,nan
8.816100000000000325e-02,nan
8.838200000000001610e-02,nan
8.860300000000001508e-02,nan
8.882300000000001305e-02,nan
8.904400000000001203e-02,nan
8.926400000000001000e-02,nan
8.948500000000000898e-02,nan
8.970600000000000795e-02,nan
8.992600000000000593e-02,nan
9.014700000000000490e-02,nan
9.036700000000000288e-02,nan
9.058800000000001573e-02,nan
9.080800000000001371e-02,nan
9.102900000000001268e-02,nan
9.125000000000001166e-02,nan
9.147000000000000963e-02,nan
9.169100000000000861e-02,nan
9.191100000000000658e-02,nan
9.213200000000000556e-02,nan
9.235300000000000453e-02,nan
9.257300000000001639e-02,nan
9.279400000000001536e-02,nan
9.301400000000001334e-02,nan
9.323500000000001231e-02,nan
9.345600000000001129e-02,nan
9.367600000000000926e-02,nan
9.389700000000000824e-02,nan
9.411700000000000621e-02,nan
9.433800000000000519e-02,nan
9.455800000000000316e-02,nan
9.477900000000001601e-02,nan
9.500000000000001499e-02,nan
9.522000000000001296e-02,nan
9.544100000000001194e-02,nan
9.566100000000000991e-02,nan
9.588200000000000889e-02,nan
9.610300000000000786e-02,nan
9.632300000000000584e-02,nan
9.654400000000000481e-02,nan
9.676400000000000279e-02,nan
9.698500000000001564e-02,nan
9.720600000000001462e-02,nan
9.742600000000001259e-02,nan
9.764700000000001157e-02,nan
9.786700000000000954e-02,nan
9.808800000000000852e-02,nan
9.830800000000000649e-02,nan
9.852900000000000547e-02,nan
9.875000000000000444e-02,nan
9.897000000000001629e-02,nan
9.919100000000001527e-02,nan
9.941100000000001324e-02,nan
9.963200000000001222e-02,nan
9.963200000000001222e-02,nan
9.963200000000001222e-02,nan
1.000730000000000092e-01,2.808000000000000000e+03
1.005150000000000071e-01,2.610000000000000000e+03
1.027200000000000057e-01,2.412000000000000000e+03
1.040440000000000115e-01,2.359000000000000000e+03
1.058090000000000142e-01,2.313000000000000000e+03
1.097790000000000155e-01,2.340000000000000000e+03
1.137500000000000039e-01,2.399000000000000000e+03
1.146320000000000117e-01,2.472000000000000000e+03
1.150730000000000086e-01,2.630000000000000000e+03
1.155150000000000066e-01,2.967000000000000000e+03
1.159560000000000035e-01,nan
1.163970000000000005e-01,nan
1.168379999999999974e-01,nan
1.172790000000000221e-01,nan
1.177200000000000191e-01,nan
1.181620000000000170e-01,nan
1.186030000000000140e-01,nan
1.190440000000000109e-01,nan
1.194850000000000079e-01,nan
1.199260000000000048e-01,nan
1.203670000000000018e-01,nan
1.208089999999999997e-01,nan
1.212499999999999967e-01,nan
1.216910000000000214e-01,nan
1.221320000000000183e-01,nan
1.225730000000000153e-01,nan
1.230150000000000132e-01,nan
1.234560000000000102e-01,nan
1.238970000000000071e-01,nan
1.243380000000000041e-01,nan
1.247790000000000010e-01,nan
1.252199999999999980e-01,nan
1.256619999999999959e-01,nan
1.261030000000000206e-01,nan
1.265440000000000176e-01,nan
1.269850000000000145e-01,nan
1.274260000000000115e-01,nan
1.278670000000000084e-01,2.478000000000000000e+03
1.300730000000000219e-01,2.214000000000000000e+03
1.309560000000000168e-01,2.016000000000000000e+03
1.327200000000000046e-01,1.877000000000000000e+03
1.340439999999999965e-01,1.745000000000000000e+03
