1.911750000000000255e-02,1.700000000000000000e+03
1.955950000000000050e-02,1.811500000000000000e+03
2.485350000000000059e-02,1.996500000000000000e+03
2.705950000000000022e-02,2.102000000000000000e+03
2.882349999999999843e-02,2.141500000000000000e+03
3.014750000000000416e-02,2.188000000000000000e+03
3.102949999999999806e-02,2.221000000000000000e+03
3.323550000000000115e-02,2.240500000000000000e+03
3.588249999999999773e-02,2.280500000000000000e+03
4.117650000000000476e-02,2.359500000000000000e+03
4.205949999999999966e-02,2.399000000000000000e+03
4.426449999999999829e-02,2.425500000000000000e+03
4.602950000000000097e-02,2.445500000000000000e+03
4.691249999999999587e-02,2.478500000000000000e+03
4.735350000000000670e-02,2.491500000000000000e+03
4.867649999999999755e-02,2.518000000000000000e+03
4.955950000000000633e-02,2.571000000000000000e+03
5.000050000000000328e-02,2.927500000000000000e+03
5.044150000000000716e-02,3.119000000000000000e+03
5.088250000000000411e-02,nan
5.132350000000000800e-02,nan
5.176450000000000495e-02,nan
5.220650000000000290e-02,nan
5.264750000000000679e-02,nan
5.308850000000000374e-02,nan
5.352950000000000763e-02,nan
5.397050000000000458e-02,nan
5.441250000000000253e-02,nan
5.485350000000000642e-02,nan
5.529450000000000337e-02,nan
5.573550000000000726e-02,nan
5.617650000000000421e-02,nan
5.661750000000000810e-02,nan
5.705950000000000605e-02,nan
5.750050000000000300e-02,nan
5.794150000000000689e-02,nan
5.838250000000000384e-02,nan
5.882350000000000773e-02,nan
5.926450000000000468e-02,nan
5.970650000000000263e-02,nan
6.014749999999999958e-02,nan
6.058850000000001040e-02,nan
6.102950000000000735e-02,nan
6.147050000000000430e-02,nan
6.191250000000000225e-02,nan
6.235349999999999920e-02,nan
6.279450000000000309e-02,nan
6.323550000000000004e-02,nan
6.367649999999999699e-02,3.072500000000000000e+03
6.455949999999999189e-02,2.881000000000000000e+03
6.544150000000001355e-02,2.716000000000000000e+03
6.852949999999999320e-02,2.597500000000000000e+03
6.897050000000001790e-02,2.557500000000000000e+03
6.985350000000001280e-02,2.531000000000000000e+03
7.073550000000000670e-02,2.524500000000000000e+03
7.294149999999999245e-02,2.524500000000000000e+03
7.382350000000001411e-02,2.538000000000000000e+03
7.514750000000000596e-02,2.577500000000000000e+03
7.691249999999999476e-02,2.630500000000000000e+03
7.735349999999999171e-02,2.683000000000000000e+03
7.823550000000001337e-02,2.808500000000000000e+03
7.867650000000001032e-02,nan
7.911750000000000727e-02,nan
7.955950000000000522e-02,nan
8.000050000000000217e-02,nan
8.044149999999999912e-02,nan
8.088249999999999607e-02,nan
8.132349999999999302e-02,nan
8.176450000000001772e-02,nan
8.220650000000001567e-02,nan
8.264750000000001262e-02,nan
8.308850000000000957e-02,nan
8.352950000000000652e-02,nan
8.397050000000000347e-02,nan
8.441250000000000142e-02,nan
8.485349999999999837e-02,nan
8.529449999999999532e-02,nan
8.573549999999999227e-02,nan
8.617650000000001698e-02,nan
8.661750000000001393e-02,nan
8.705950000000001188e-02,nan
8.750050000000000883e-02,nan
8.794150000000000578e-02,nan
8.838250000000000273e-02,nan
8.882349999999999968e-02,nan
8.926449999999999663e-02,nan
8.970649999999999458e-02,nan
9.014749999999999153e-02,nan
9.058850000000001623e-02,nan
9.102950000000001318e-02,nan
9.147050000000001013e-02,nan
9.191250000000000808e-02,nan
9.235350000000000503e-02,nan
9.279450000000000198e-02,nan
9.323549999999999893e-02,nan
9.323549999999999893e-02,nan
9.323549999999999893e-02,nan
9.367649999999999588e-02,3.022000000000000000e+03
9.411749999999999283e-02,2.406000000000000000e+03
9.455850000000001754e-02,2.332500000000000000e+03
9.588250000000000939e-02,2.318000000000000000e+03
9.941150000000001374e-02,2.391000000000000000e+03
1.038235000000000130e-01,2.499000000000000000e+03
1.077945000000000153e-01,2.684500000000000000e+03
1.095585000000000031e-01,2.890000000000000000e+03
1.117645000000000166e-01,3.315500000000000000e+03
1.148534999999999973e-01,3.359500000000000000e+03
1.161765000000000159e-01,3.359500000000000000e+03
1.188234999999999986e-01,3.330500000000000000e+03
1.201475000000000182e-01,3.242500000000000000e+03
1.210295000000000121e-01,3.007500000000000000e+03
1.214705000000000090e-01,2.582000000000000000e+03
1.219115000000000060e-01,2.435500000000000000e+03
1.236764999999999948e-01,2.362000000000000000e+03
1.258825000000000083e-01,2.347000000000000000e+03
1.285294999999999910e-01,2.332500000000000000e+03
1.320584999999999953e-01,2.259000000000000000e+03
1.338234999999999841e-01,2.142000000000000000e+03
1.355885000000000007e-01,1.965500000000000000e+03
1.408824999999999938e-01,1.540000000000000000e+03
