2.198549999999999810e-02,1.745000000000000000e+03
2.992649999999999477e-02,2.240000000000000000e+03
3.257349999999999829e-02,2.340000000000000000e+03
3.566149999999999876e-02,2.346000000000000000e+03
3.852949999999999431e-02,2.359000000000000000e+03
4.051449999999999496e-02,2.386000000000000000e+03
4.514649999999999913e-02,2.386000000000000000e+03
4.735249999999999876e-02,2.392000000000000000e+03
5.066149999999999820e-02,2.432000000000000000e+03
5.286749999999999783e-02,2.505000000000000000e+03
5.573549999999999338e-02,2.584000000000000000e+03
5.749949999999999506e-02,2.848000000000000000e+03
5.772049999999999403e-02,nan
5.794049999999999201e-02,nan
5.816149999999999098e-02,nan
5.838249999999998996e-02,nan
5.860250000000000181e-02,nan
5.882350000000000079e-02,nan
5.904349999999999876e-02,nan
5.926449999999999774e-02,nan
5.948549999999999671e-02,nan
5.970549999999999469e-02,nan
5.992649999999999366e-02,nan
6.014649999999999164e-02,nan
6.036749999999999061e-02,nan
6.058750000000000246e-02,nan
6.080850000000000144e-02,nan
6.102950000000000041e-02,nan
6.124949999999999839e-02,nan
6.147049999999999736e-02,nan
6.169049999999999534e-02,nan
6.191149999999999431e-02,nan
6.213249999999999329e-02,nan
6.235249999999999126e-02,nan
6.257349999999999024e-02,nan
6.279350000000000209e-02,nan
6.301450000000000107e-02,nan
6.323550000000000004e-02,nan
6.345549999999999802e-02,nan
6.367649999999999699e-02,nan
6.389649999999999497e-02,nan
6.411749999999999394e-02,nan
6.433749999999999192e-02,nan
6.455849999999999089e-02,nan
6.477949999999998987e-02,nan
6.499950000000000172e-02,nan
6.522050000000000070e-02,nan
6.544049999999999867e-02,nan
6.566149999999999765e-02,nan
6.588249999999999662e-02,nan
6.610249999999999460e-02,nan
6.632349999999999357e-02,nan
6.654349999999999155e-02,nan
6.676449999999999052e-02,2.835000000000000000e+03
7.117649999999998978e-02,2.557000000000000000e+03
7.161750000000000060e-02,2.472000000000000000e+03
7.360250000000000126e-02,2.465000000000000000e+03
7.558750000000000191e-02,2.452000000000000000e+03
7.647049999999999681e-02,2.452000000000000000e+03
8.066149999999999709e-02,2.524000000000000000e+03
8.264649999999999774e-02,2.656000000000000000e+03
8.374949999999999062e-02,2.835000000000000000e+03
8.397049999999998959e-02,nan
8.419050000000000145e-02,nan
8.441150000000000042e-02,nan
8.463249999999999940e-02,nan
8.485249999999999737e-02,nan
8.507349999999999635e-02,nan
8.529349999999999432e-02,nan
8.551449999999999330e-02,nan
8.573549999999999227e-02,nan
8.595549999999999025e-02,nan
8.617649999999998922e-02,nan
8.639650000000001495e-02,nan
8.661750000000001393e-02,nan
8.683750000000001190e-02,nan
8.705850000000001088e-02,nan
8.727950000000000985e-02,nan
8.749950000000000783e-02,nan
8.772050000000000680e-02,nan
8.794050000000000478e-02,nan
8.816150000000000375e-02,nan
8.838250000000000273e-02,nan
8.860250000000000070e-02,nan
8.882349999999999968e-02,nan
8.904349999999999765e-02,nan
8.926449999999999663e-02,nan
8.948549999999999560e-02,nan
8.970549999999999358e-02,nan
8.992649999999999255e-02,nan
9.014649999999999053e-02,nan
9.036749999999998950e-02,nan
9.058750000000001523e-02,nan
9.080850000000001421e-02,nan
9.102950000000001318e-02,nan
9.124950000000001116e-02,nan
9.147050000000001013e-02,nan
9.169050000000000811e-02,nan
9.191150000000000708e-02,nan
9.213250000000000606e-02,nan
9.235250000000000403e-02,nan
9.257350000000000301e-02,nan
9.279350000000000098e-02,nan
9.301449999999999996e-02,nan
9.323549999999999893e-02,nan
9.345549999999999691e-02,nan
9.367649999999999588e-02,nan
9.389649999999999386e-02,nan
9.411749999999999283e-02,nan
9.433749999999999081e-02,nan
9.455849999999998978e-02,nan
9.477950000000001651e-02,nan
9.499950000000001449e-02,nan
9.522050000000001346e-02,nan
9.544050000000001144e-02,nan
9.566150000000001041e-02,nan
9.566150000000001041e-02,nan
9.566150000000001041e-02,nan
9.610250000000000736e-02,3.449247511000000031e+03
9.654450000000000531e-02,3.264390464000000065e+03
9.698550000000000226e-02,2.971681395000000066e+03
9.742649999999999921e-02,2.779631800999999996e+03
9.786749999999999616e-02,2.789000000000000000e+03
9.830849999999999311e-02,2.584000000000000000e+03
1.000735000000000097e-01,2.458000000000000000e+03
1.018384999999999985e-01,2.445000000000000000e+03
1.102204999999999990e-01,2.505000000000000000e+03
1.141915000000000013e-01,2.590000000000000000e+03
1.159555000000000169e-01,2.782000000000000000e+03
1.181615000000000026e-01,3.112000000000000000e+03
1.186024999999999996e-01,nan
1.190444999999999975e-01,nan
1.194855000000000222e-01,nan
1.199265000000000192e-01,nan
1.203675000000000161e-01,nan
1.208085000000000131e-01,nan
1.212505000000000110e-01,nan
1.216915000000000080e-01,nan
1.221325000000000049e-01,nan
1.225735000000000019e-01,nan
1.230144999999999988e-01,nan
1.234554999999999958e-01,nan
1.238975000000000215e-01,nan
1.243385000000000185e-01,nan
1.247795000000000154e-01,nan
1.252205000000000124e-01,nan
1.256615000000000093e-01,nan
1.261025000000000063e-01,nan
1.265445000000000042e-01,nan
1.269855000000000012e-01,nan
1.274264999999999981e-01,nan
1.278675000000000228e-01,nan
1.283085000000000198e-01,2.775000000000000000e+03
1.309555000000000025e-01,2.306000000000000000e+03
1.322795000000000221e-01,2.128000000000000000e+03
1.344855000000000078e-01,1.950000000000000000e+03
1.380145000000000122e-01,1.739000000000000000e+03
