2.904400000000000037e-02,1.725000000000000000e+03
3.125000000000000000e-02,1.937000000000000000e+03
3.257300000000000473e-02,2.062000000000000000e+03
3.301400000000000168e-02,2.161000000000000000e+03
3.345500000000000557e-02,2.174000000000000000e+03
3.786700000000000482e-02,2.234000000000000000e+03
3.963200000000000056e-02,2.293000000000000000e+03
4.007300000000000445e-02,2.333000000000000000e+03
4.448500000000000371e-02,2.432000000000000000e+03
4.669100000000000333e-02,2.465000000000000000e+03
4.757299999999999723e-02,2.590000000000000000e+03
4.845500000000000501e-02,2.795000000000000000e+03
4.933799999999999991e-02,nan
4.977899999999999686e-02,nan
5.022000000000000769e-02,nan
5.066100000000000464e-02,nan
5.110200000000000159e-02,nan
5.154399999999999954e-02,nan
5.198499999999999649e-02,nan
5.242600000000000732e-02,nan
5.286700000000000427e-02,nan
5.330800000000000122e-02,nan
5.374999999999999917e-02,nan
5.419099999999999612e-02,nan
5.463200000000000695e-02,nan
5.507300000000000390e-02,nan
5.551400000000000085e-02,nan
5.595499999999999780e-02,nan
5.639700000000000962e-02,nan
5.683800000000000657e-02,nan
5.727900000000000352e-02,nan
5.772000000000000047e-02,nan
5.816099999999999742e-02,nan
5.860200000000000825e-02,nan
5.904400000000000620e-02,nan
5.948500000000000315e-02,nan
5.992600000000000010e-02,nan
6.036699999999999705e-02,nan
6.080800000000000788e-02,nan
6.125000000000000583e-02,nan
6.169100000000000278e-02,nan
6.213199999999999973e-02,nan
6.257299999999998974e-02,nan
6.301400000000001445e-02,nan
6.345500000000001140e-02,nan
6.389700000000000935e-02,nan
6.433800000000000630e-02,nan
6.477900000000000325e-02,nan
6.522000000000000020e-02,nan
6.566099999999999715e-02,nan
6.610199999999999410e-02,2.696000000000000000e+03
6.786700000000001065e-02,2.386000000000000000e+03
6.963199999999999945e-02,2.359000000000000000e+03
7.183800000000001296e-02,2.359000000000000000e+03
7.360200000000000076e-02,2.379000000000000000e+03
7.580800000000001426e-02,2.392000000000000000e+03
7.757300000000000306e-02,2.531000000000000000e+03
7.845499999999999696e-02,2.789000000000000000e+03
7.889699999999999491e-02,nan
7.933799999999999186e-02,nan
7.977900000000001657e-02,nan
8.022000000000001352e-02,nan
8.066100000000001047e-02,nan
8.110200000000000742e-02,nan
8.154400000000000537e-02,nan
8.198500000000000232e-02,nan
8.242599999999999927e-02,nan
8.286699999999999622e-02,nan
8.330799999999999317e-02,nan
8.374999999999999112e-02,nan
8.419100000000001582e-02,nan
8.463200000000001277e-02,nan
8.507300000000000972e-02,nan
8.551400000000000667e-02,nan
8.595500000000000362e-02,nan
8.639700000000000157e-02,nan
8.683799999999999852e-02,nan
8.727899999999999547e-02,nan
8.771999999999999242e-02,nan
8.816099999999998937e-02,nan
8.860200000000001408e-02,nan
8.904400000000001203e-02,nan
8.948500000000000898e-02,nan
8.992600000000000593e-02,nan
8.992600000000000593e-02,nan
8.992600000000000593e-02,nan
9.014700000000000490e-02,2.822000000000000000e+03
9.058800000000000185e-02,2.472000000000000000e+03
9.191200000000000758e-02,2.432000000000000000e+03
9.764700000000001157e-02,2.369000000000000000e+03
1.011760000000000159e-01,2.439000000000000000e+03
1.040440000000000115e-01,2.524000000000000000e+03
1.071320000000000050e-01,2.650000000000000000e+03
1.084560000000000107e-01,2.980000000000000000e+03
1.086760000000000087e-01,nan
1.088970000000000077e-01,nan
1.091170000000000057e-01,nan
1.093380000000000046e-01,nan
1.095590000000000036e-01,nan
1.097790000000000016e-01,nan
1.100000000000000006e-01,nan
1.102199999999999985e-01,nan
1.104409999999999975e-01,nan
1.106619999999999965e-01,nan
1.108820000000000222e-01,nan
1.111030000000000212e-01,nan
1.113230000000000192e-01,nan
1.115440000000000181e-01,nan
1.117640000000000161e-01,nan
1.119850000000000151e-01,nan
1.122060000000000141e-01,nan
1.124260000000000120e-01,nan
1.126470000000000110e-01,nan
1.128670000000000090e-01,nan
1.130880000000000080e-01,nan
1.133090000000000069e-01,nan
1.135290000000000049e-01,nan
1.137500000000000039e-01,nan
1.139700000000000019e-01,nan
1.141910000000000008e-01,nan
1.144119999999999998e-01,nan
1.146319999999999978e-01,nan
1.148529999999999968e-01,nan
1.150730000000000225e-01,nan
1.152940000000000215e-01,nan
1.155140000000000194e-01,nan
1.157350000000000184e-01,nan
1.159560000000000174e-01,nan
1.161760000000000154e-01,nan
1.163970000000000143e-01,nan
1.166170000000000123e-01,nan
1.168380000000000113e-01,nan
1.170590000000000103e-01,nan
1.172790000000000082e-01,nan
1.175000000000000072e-01,nan
1.177200000000000052e-01,nan
1.179410000000000042e-01,nan
1.181620000000000031e-01,nan
1.183820000000000011e-01,nan
1.186030000000000001e-01,nan
1.188229999999999981e-01,nan
1.190439999999999970e-01,nan
1.192640000000000228e-01,2.907000000000000000e+03
1.194850000000000217e-01,2.524000000000000000e+03
1.205880000000000146e-01,2.386000000000000000e+03
1.232349999999999973e-01,2.214000000000000000e+03
1.250000000000000000e-01,2.036000000000000000e+03
1.287500000000000311e-01,1.884000000000000000e+03
1.309560000000000168e-01,1.752000000000000000e+03
