9.475500000000011691e-03,1.745000000000000000e+03
1.773050000000001361e-02,1.943000000000000000e+03
2.170050000000001145e-02,2.280000000000000000e+03
2.655350000000001459e-02,2.386000000000000000e+03
3.471550000000001024e-02,2.498000000000000000e+03
3.868550000000001154e-02,2.557000000000000000e+03
4.032350000000001211e-02,2.874000000000000000e+03
4.070950000000000957e-02,nan
5.677450000000001246e-02,3.414000000000000000e+03
5.820050000000000917e-02,2.707000000000000000e+03
5.941050000000001191e-02,2.604000000000000000e+03
6.008250000000001784e-02,2.557000000000000000e+03
6.361250000000001625e-02,2.518000000000000000e+03
6.648050000000002568e-02,2.617000000000000000e+03
6.758250000000001756e-02,2.709000000000000000e+03
6.956850000000000533e-02,2.861000000000000000e+03
6.978850000000000331e-02,nan
7.000950000000000228e-02,nan
7.023050000000000126e-02,nan
7.045049999999999923e-02,nan
7.067149999999999821e-02,nan
7.089150000000002394e-02,nan
7.111250000000002292e-02,nan
7.133250000000002089e-02,nan
7.155350000000001986e-02,nan
7.177450000000001884e-02,nan
7.199450000000000294e-02,nan
7.221550000000000191e-02,nan
7.243549999999999989e-02,nan
7.265649999999999886e-02,nan
7.287750000000001172e-02,nan
7.309750000000000969e-02,nan
7.331850000000000867e-02,nan
7.353850000000000664e-02,nan
7.375950000000000562e-02,nan
7.398050000000000459e-02,nan
7.420050000000000257e-02,nan
7.795050000000000590e-02,nan
7.817150000000000487e-02,nan
7.839150000000000285e-02,nan
7.861250000000000182e-02,nan
7.883249999999999980e-02,nan
7.905349999999999877e-02,nan
7.927450000000001162e-02,nan
7.949450000000000960e-02,nan
7.971550000000000857e-02,nan
7.993550000000000655e-02,nan
8.015650000000000552e-02,nan
8.037750000000000450e-02,nan
8.059750000000000247e-02,nan
8.081850000000000145e-02,nan
8.103849999999999942e-02,nan
8.125949999999999840e-02,nan
8.148050000000001125e-02,nan
8.170050000000000923e-02,nan
8.192150000000000820e-02,nan
8.214150000000000618e-02,nan
8.236250000000000515e-02,nan
8.258250000000000313e-02,nan
8.280350000000000210e-02,nan
8.302450000000000108e-02,nan
8.324449999999999905e-02,nan
8.346550000000001190e-02,nan
8.368550000000000988e-02,nan
8.390650000000000885e-02,nan
8.412750000000000783e-02,nan
8.434750000000000580e-02,nan
8.456850000000000478e-02,nan
8.478850000000000275e-02,nan
8.500950000000000173e-02,nan
8.523050000000000070e-02,nan
8.545049999999999868e-02,nan
8.567150000000001153e-02,nan
8.589150000000000951e-02,nan
8.611250000000000848e-02,nan
8.611250000000000848e-02,nan
8.611250000000000848e-02,nan
8.655450000000000643e-02,2.868000000000000000e+03
8.743650000000000033e-02,2.762500000000000000e+03
8.787750000000001116e-02,2.590500000000000000e+03
8.920150000000000301e-02,2.560000000000000000e+03
8.964249999999999996e-02,2.518000000000000000e+03
9.228950000000001042e-02,2.497500000000000000e+03
9.273050000000000737e-02,2.499000000000000000e+03
9.317150000000000432e-02,2.499000000000000000e+03
9.361250000000000127e-02,2.507500000000000000e+03
9.405449999999999922e-02,2.518000000000000000e+03
9.493650000000000699e-02,2.531000000000000000e+03
9.581850000000000089e-02,2.564500000000000000e+03
9.626049999999999884e-02,2.584000000000000000e+03
9.714250000000000662e-02,2.630500000000000000e+03
9.846550000000001135e-02,2.676500000000000000e+03
9.934850000000000625e-02,2.729500000000000000e+03
1.002305000000000001e-01,2.782000000000000000e+03
1.011125000000000079e-01,2.934000000000000000e+03
1.015545000000000059e-01,nan
1.019955000000000028e-01,nan
1.024364999999999998e-01,nan
1.028775000000000106e-01,nan
1.033185000000000076e-01,nan
1.037605000000000055e-01,nan
1.042015000000000025e-01,nan
1.046424999999999994e-01,nan
1.050835000000000102e-01,nan
1.055245000000000072e-01,nan
1.059655000000000041e-01,nan
1.064075000000000021e-01,nan
1.068484999999999990e-01,nan
1.072895000000000099e-01,nan
1.077305000000000068e-01,nan
1.081715000000000038e-01,nan
1.086125000000000007e-01,nan
1.090544999999999987e-01,nan
1.094955000000000095e-01,nan
1.099365000000000064e-01,nan
1.103775000000000034e-01,nan
1.108185000000000003e-01,nan
1.112604999999999983e-01,nan
1.117015000000000091e-01,nan
1.121425000000000061e-01,nan
1.125835000000000030e-01,nan
1.130245000000000000e-01,nan
1.134655000000000108e-01,nan
1.139075000000000087e-01,nan
1.143485000000000057e-01,nan
1.147895000000000026e-01,nan
1.152304999999999996e-01,nan
1.156715000000000104e-01,nan
1.161125000000000074e-01,nan
1.165545000000000053e-01,nan
1.169955000000000023e-01,nan
1.174364999999999992e-01,2.855000000000000000e+03
1.183185000000000070e-01,2.716000000000000000e+03
1.187605000000000188e-01,2.623500000000000000e+03
1.200835000000000097e-01,2.544500000000000000e+03
1.214075000000000015e-01,2.498000000000000000e+03
1.222894999999999954e-01,2.458500000000000000e+03
1.240545000000000120e-01,2.445500000000000000e+03
1.244955000000000089e-01,2.445500000000000000e+03
1.249365000000000059e-01,2.445500000000000000e+03
1.253775000000000028e-01,2.445500000000000000e+03
1.262604999999999977e-01,2.452000000000000000e+03
1.267014999999999947e-01,2.452500000000000000e+03
1.302304999999999990e-01,2.465000000000000000e+03
1.324365000000000125e-01,2.472000000000000000e+03
1.342015000000000013e-01,2.597500000000000000e+03
1.355244999999999922e-01,2.660000000000000000e+03
1.364075000000000149e-01,2.749000000000000000e+03
1.368484999999999840e-01,nan
1.372895000000000088e-01,nan
1.377304999999999779e-01,nan
1.381715000000000027e-01,nan
1.386124999999999718e-01,nan
1.390544999999999698e-01,nan
1.394954999999999945e-01,nan
1.399364999999999637e-01,nan
1.403774999999999884e-01,nan
1.408185000000000131e-01,nan
1.412605000000000111e-01,nan
1.417014999999999803e-01,nan
1.421425000000000050e-01,nan
1.425834999999999742e-01,nan
1.430244999999999989e-01,nan
1.434654999999999681e-01,nan
1.439074999999999660e-01,nan
1.443484999999999907e-01,2.478500000000000000e+03
1.465544999999999765e-01,2.333000000000000000e+03
1.483184999999999643e-01,2.240500000000000000e+03
1.492014999999999869e-01,2.056000000000000000e+03
1.505245000000000055e-01,1.884000000000000000e+03
