2.494000000000010098e-03,1.745000000000000000e+03
1.074900000000001028e-02,1.943000000000000000e+03
1.471900000000001159e-02,2.280000000000000000e+03
1.957200000000001300e-02,2.386000000000000000e+03
2.773400000000000865e-02,2.498000000000000000e+03
3.170400000000000995e-02,2.557000000000000000e+03
3.334200000000001052e-02,2.874000000000000000e+03
3.372800000000001491e-02,nan
4.979300000000001086e-02,3.414000000000000000e+03
5.121900000000001452e-02,2.707000000000000000e+03
5.242900000000001032e-02,2.604000000000000000e+03
5.310100000000000930e-02,2.557000000000000000e+03
5.663100000000000772e-02,2.518000000000000000e+03
5.949900000000001715e-02,2.617000000000000000e+03
6.060100000000000903e-02,2.709000000000000000e+03
6.258700000000000374e-02,2.861000000000000000e+03
6.280700000000000172e-02,nan
6.302800000000000069e-02,nan
6.324899999999999967e-02,nan
6.346900000000002540e-02,nan
6.369000000000002437e-02,nan
6.391000000000002235e-02,nan
6.413100000000002132e-02,nan
6.435100000000001930e-02,nan
6.457200000000001827e-02,nan
6.479300000000001725e-02,nan
6.501300000000000134e-02,nan
6.523400000000000032e-02,nan
6.545399999999999829e-02,nan
6.567500000000001115e-02,nan
6.589600000000001012e-02,nan
6.611600000000000810e-02,nan
6.633700000000000707e-02,nan
6.655700000000000505e-02,nan
6.677800000000000402e-02,nan
6.699900000000000300e-02,nan
6.721900000000000097e-02,nan
7.096900000000000430e-02,nan
7.119000000000000328e-02,nan
7.141000000000000125e-02,nan
7.163100000000000023e-02,nan
7.185099999999999820e-02,nan
7.207200000000001106e-02,nan
7.229300000000001003e-02,nan
7.251300000000000801e-02,nan
7.273400000000000698e-02,nan
7.295400000000000496e-02,nan
7.317500000000000393e-02,nan
7.339600000000000291e-02,nan
7.361600000000000088e-02,nan
7.383699999999999986e-02,nan
7.405700000000001171e-02,nan
7.427800000000001068e-02,nan
7.449900000000000966e-02,nan
7.471900000000000763e-02,nan
7.494000000000000661e-02,nan
7.516000000000000458e-02,nan
7.538100000000000356e-02,nan
7.560100000000000153e-02,nan
7.582200000000000051e-02,nan
7.604299999999999948e-02,nan
7.626300000000001134e-02,nan
7.648400000000001031e-02,nan
7.670400000000000829e-02,nan
7.692500000000000726e-02,nan
7.714600000000000624e-02,nan
7.736600000000000421e-02,nan
7.758700000000000319e-02,nan
7.780700000000000116e-02,nan
7.802800000000000014e-02,nan
7.824899999999999911e-02,nan
7.846900000000001096e-02,nan
7.869000000000000994e-02,nan
7.891000000000000791e-02,nan
7.913100000000000689e-02,nan
7.913100000000000689e-02,nan
7.913100000000000689e-02,nan
7.950600000000000722e-02,2.979000000000000000e+03
7.988100000000000755e-02,2.886500000000000000e+03
8.025600000000000789e-02,2.817000000000000000e+03
8.063100000000000822e-02,2.763500000000000000e+03
8.138100000000000889e-02,2.678500000000000000e+03
8.175600000000000922e-02,2.517000000000000000e+03
8.250600000000000989e-02,2.401000000000000000e+03
8.288100000000001022e-02,2.361500000000000000e+03
8.325600000000001055e-02,2.332000000000000000e+03
8.400600000000001122e-02,2.326500000000000000e+03
8.438100000000001155e-02,2.304500000000000000e+03
8.475600000000001188e-02,2.279000000000000000e+03
8.513099999999999834e-02,2.253000000000000000e+03
8.550599999999999867e-02,2.300500000000000000e+03
8.625599999999999934e-02,2.302500000000000000e+03
8.663099999999999967e-02,2.303000000000000000e+03
8.700600000000000001e-02,2.304500000000000000e+03
8.738100000000000034e-02,2.306500000000000000e+03
8.813100000000000100e-02,2.315500000000000000e+03
8.850600000000000134e-02,2.323000000000000000e+03
8.888100000000000167e-02,2.326500000000000000e+03
8.963100000000000234e-02,2.334000000000000000e+03
9.038100000000000300e-02,2.341500000000000000e+03
9.113100000000000367e-02,2.349000000000000000e+03
9.150600000000000400e-02,2.364000000000000000e+03
9.225600000000000467e-02,2.367500000000000000e+03
9.338100000000000567e-02,2.371500000000000000e+03
9.375600000000000600e-02,2.382500000000000000e+03
9.413100000000000633e-02,2.390000000000000000e+03
9.488100000000000700e-02,2.405000000000000000e+03
9.525600000000000733e-02,2.412000000000000000e+03
9.563100000000000767e-02,2.423500000000000000e+03
9.638100000000000833e-02,2.434500000000000000e+03
9.675600000000000867e-02,2.445500000000000000e+03
9.750600000000000933e-02,2.453000000000000000e+03
9.788100000000000966e-02,2.460500000000000000e+03
9.825600000000001000e-02,2.475500000000000000e+03
9.863100000000001033e-02,2.483000000000000000e+03
9.900600000000001066e-02,2.509000000000000000e+03
9.938100000000001100e-02,2.520000000000000000e+03
9.975600000000001133e-02,2.561000000000000000e+03
1.001310000000000117e-01,2.621000000000000000e+03
1.005060000000000120e-01,2.684000000000000000e+03
1.012559999999999988e-01,2.781000000000000000e+03
1.016309999999999991e-01,2.814500000000000000e+03
1.020059999999999995e-01,nan
1.023809999999999998e-01,nan
1.027560000000000001e-01,nan
1.031310000000000004e-01,nan
1.035060000000000008e-01,nan
1.038810000000000011e-01,nan
1.042560000000000014e-01,nan
1.046310000000000018e-01,nan
1.050060000000000021e-01,nan
1.053810000000000024e-01,nan
1.057560000000000028e-01,nan
1.061310000000000031e-01,nan
1.065060000000000034e-01,nan
1.068810000000000038e-01,nan
1.076310000000000044e-01,nan
1.080060000000000048e-01,nan
1.083810000000000051e-01,nan
1.087560000000000054e-01,nan
1.091310000000000058e-01,nan
1.095060000000000061e-01,nan
1.098810000000000064e-01,nan
1.102560000000000068e-01,nan
1.106310000000000071e-01,nan
1.110060000000000074e-01,nan
1.113810000000000078e-01,nan
1.117560000000000081e-01,nan
1.121310000000000084e-01,nan
1.125060000000000088e-01,nan
1.128810000000000091e-01,2.844000000000000000e+03
1.132560000000000094e-01,2.762000000000000000e+03
1.136310000000000098e-01,2.431000000000000000e+03
1.143810000000000104e-01,2.344000000000000000e+03
1.151310000000000111e-01,2.323000000000000000e+03
1.155060000000000114e-01,2.319000000000000000e+03
1.162559999999999982e-01,2.319000000000000000e+03
1.166309999999999986e-01,2.320000000000000000e+03
1.170059999999999989e-01,2.321000000000000000e+03
1.173809999999999992e-01,2.323000000000000000e+03
1.177559999999999996e-01,2.323000000000000000e+03
1.181309999999999999e-01,2.324000000000000000e+03
1.185060000000000002e-01,2.326500000000000000e+03
1.196310000000000151e-01,2.330500000000000000e+03
1.207560000000000022e-01,2.338000000000000000e+03
1.211310000000000164e-01,2.345000000000000000e+03
1.215060000000000029e-01,2.352500000000000000e+03
1.218810000000000171e-01,2.360000000000000000e+03
1.226310000000000178e-01,2.367500000000000000e+03
1.233810000000000184e-01,2.375000000000000000e+03
1.237560000000000049e-01,2.382500000000000000e+03
1.245060000000000056e-01,2.393500000000000000e+03
1.252560000000000062e-01,2.412000000000000000e+03
1.256309999999999927e-01,2.423500000000000000e+03
1.263809999999999933e-01,2.438500000000000000e+03
1.271309999999999940e-01,2.453000000000000000e+03
1.278809999999999669e-01,2.479500000000000000e+03
1.286309999999999953e-01,2.494000000000000000e+03
1.293809999999999683e-01,2.520000000000000000e+03
1.297559999999999825e-01,2.546500000000000000e+03
1.301309999999999967e-01,2.561000000000000000e+03
1.305060000000000109e-01,2.628000000000000000e+03
1.312559999999999838e-01,2.700000000000000000e+03
1.316309999999999980e-01,2.732500000000000000e+03
1.323809999999999709e-01,3.045000000000000000e+03
1.327559999999999851e-01,nan
1.331309999999999993e-01,nan
1.335060000000000136e-01,nan
1.338809999999999722e-01,nan
1.342559999999999865e-01,nan
1.346310000000000007e-01,nan
1.350060000000000149e-01,nan
1.353809999999999736e-01,nan
1.357559999999999878e-01,nan
1.361310000000000020e-01,nan
1.365060000000000162e-01,nan
1.368809999999999749e-01,nan
1.372559999999999891e-01,nan
1.376310000000000033e-01,nan
1.380060000000000175e-01,nan
1.383809999999999762e-01,nan
1.387559999999999905e-01,nan
1.391310000000000047e-01,nan
1.395060000000000189e-01,nan
1.398809999999999776e-01,nan
1.402559999999999918e-01,nan
1.406310000000000060e-01,nan
1.410059999999999647e-01,nan
1.413809999999999789e-01,nan
1.417559999999999931e-01,nan
1.421310000000000073e-01,nan
1.425059999999999660e-01,nan
