8.386000000000004562e-03,2.069000000000000000e+03
9.710000000000006820e-03,2.207500000000000000e+03
1.103300000000000461e-02,2.247500000000000000e+03
1.191600000000000645e-02,2.273500000000000000e+03
1.323900000000000771e-02,2.305000000000000000e+03
1.412100000000000508e-02,2.313500000000000000e+03
1.588600000000000775e-02,2.326500000000000000e+03
1.765100000000000696e-02,2.381500000000000000e+03
1.941600000000000617e-02,2.379500000000000000e+03
2.073900000000000396e-02,2.387500000000000000e+03
2.250400000000000664e-02,2.399000000000000000e+03
2.426900000000000931e-02,2.406000000000000000e+03
2.471000000000000626e-02,2.408000000000000000e+03
2.559200000000000710e-02,2.414500000000000000e+03
2.603300000000000405e-02,2.425500000000000000e+03
2.735700000000000284e-02,2.452000000000000000e+03
2.868000000000000757e-02,2.465000000000000000e+03
3.044500000000000331e-02,2.498000000000000000e+03
3.221000000000000252e-02,2.531000000000000000e+03
3.353300000000000725e-02,2.571000000000000000e+03
3.397400000000000420e-02,2.716000000000000000e+03
3.441600000000000215e-02,2.848000000000000000e+03
3.485700000000001297e-02,nan
3.529800000000000992e-02,nan
3.573900000000000687e-02,nan
3.618000000000000382e-02,nan
3.662100000000000077e-02,nan
3.706300000000001260e-02,nan
3.750400000000000955e-02,nan
3.794500000000000650e-02,nan
3.838600000000000345e-02,nan
3.882700000000000040e-02,nan
3.926900000000001223e-02,nan
3.971000000000000918e-02,nan
4.015100000000000613e-02,nan
4.059200000000001002e-02,nan
4.103300000000000697e-02,nan
4.147400000000001086e-02,nan
4.191600000000000881e-02,nan
4.235700000000001270e-02,nan
4.279800000000000965e-02,nan
4.323900000000000660e-02,nan
4.368000000000001048e-02,nan
4.412100000000000743e-02,nan
4.456300000000001232e-02,nan
4.500400000000000927e-02,nan
4.544500000000000622e-02,nan
4.588600000000001011e-02,nan
4.632700000000000706e-02,nan
4.676900000000001195e-02,nan
4.721000000000000890e-02,nan
4.765100000000001279e-02,nan
4.809200000000000974e-02,nan
4.853300000000000669e-02,nan
4.897400000000001058e-02,nan
4.941600000000000853e-02,nan
4.985700000000001242e-02,nan
5.029800000000000937e-02,nan
5.073900000000000632e-02,nan
5.118000000000000327e-02,nan
5.162100000000001410e-02,2.729500000000000000e+03
5.294500000000000595e-02,2.637000000000000000e+03
5.426900000000001167e-02,2.584000000000000000e+03
5.603300000000001335e-02,2.531000000000000000e+03
5.647400000000001030e-02,2.514500000000000000e+03
5.691600000000000825e-02,2.511500000000000000e+03
5.735700000000000520e-02,2.511500000000000000e+03
5.868000000000000993e-02,2.518000000000000000e+03
5.912100000000000688e-02,2.538000000000000000e+03
5.956300000000000483e-02,2.542500000000000000e+03
6.044500000000001261e-02,2.604000000000000000e+03
6.088600000000000956e-02,2.645000000000000000e+03
6.309200000000000919e-02,2.782000000000000000e+03
6.353300000000000614e-02,2.841500000000000000e+03
6.397400000000000309e-02,nan
6.441600000000001491e-02,nan
6.485700000000001186e-02,nan
6.529800000000000881e-02,nan
6.573900000000000576e-02,nan
6.618000000000000271e-02,nan
6.662100000000001354e-02,nan
6.706300000000001149e-02,nan
6.750400000000000844e-02,nan
6.794500000000000539e-02,nan
6.838600000000001622e-02,nan
6.882700000000001317e-02,nan
6.926900000000001112e-02,nan
6.971000000000000807e-02,nan
7.015100000000000502e-02,nan
7.059200000000001585e-02,nan
7.103300000000001280e-02,nan
7.147400000000000975e-02,nan
7.191600000000000770e-02,nan
7.235700000000000465e-02,nan
7.279800000000001547e-02,nan
7.323900000000001242e-02,nan
7.323900000000001242e-02,nan
7.323900000000001242e-02,nan
7.361400000000001276e-02,2.979000000000000000e+03
7.398900000000001309e-02,2.886500000000000000e+03
7.436400000000001342e-02,2.817000000000000000e+03
7.473900000000001376e-02,2.763500000000000000e+03
7.548900000000001442e-02,2.678500000000000000e+03
7.586400000000001476e-02,2.517000000000000000e+03
7.661400000000001542e-02,2.401000000000000000e+03
7.698900000000001576e-02,2.361500000000000000e+03
7.736400000000001609e-02,2.332000000000000000e+03
7.811400000000000288e-02,2.326500000000000000e+03
7.848900000000000321e-02,2.304500000000000000e+03
7.886400000000000354e-02,2.279000000000000000e+03
7.923900000000000388e-02,2.253000000000000000e+03
7.961400000000000421e-02,2.300500000000000000e+03
8.036400000000000488e-02,2.302500000000000000e+03
8.073900000000000521e-02,2.303000000000000000e+03
8.111400000000000554e-02,2.304500000000000000e+03
8.148900000000000587e-02,2.306500000000000000e+03
8.223900000000000654e-02,2.315500000000000000e+03
8.261400000000000687e-02,2.323000000000000000e+03
8.298900000000000721e-02,2.326500000000000000e+03
8.373900000000000787e-02,2.334000000000000000e+03
8.448900000000000854e-02,2.341500000000000000e+03
8.523900000000000921e-02,2.349000000000000000e+03
8.561400000000000954e-02,2.364000000000000000e+03
8.636400000000001020e-02,2.367500000000000000e+03
8.748900000000001120e-02,2.371500000000000000e+03
8.786400000000001154e-02,2.382500000000000000e+03
8.823900000000001187e-02,2.390000000000000000e+03
8.898900000000001254e-02,2.405000000000000000e+03
8.936400000000001287e-02,2.412000000000000000e+03
8.973900000000001320e-02,2.423500000000000000e+03
9.048900000000001387e-02,2.434500000000000000e+03
9.086400000000001420e-02,2.445500000000000000e+03
9.161400000000001487e-02,2.453000000000000000e+03
9.198900000000001520e-02,2.460500000000000000e+03
9.236400000000001553e-02,2.475500000000000000e+03
9.273900000000001587e-02,2.483000000000000000e+03
9.311400000000001620e-02,2.509000000000000000e+03
9.348900000000000265e-02,2.520000000000000000e+03
9.386400000000000299e-02,2.561000000000000000e+03
9.423900000000000332e-02,2.621000000000000000e+03
9.461400000000000365e-02,2.684000000000000000e+03
9.536400000000000432e-02,2.781000000000000000e+03
9.573900000000000465e-02,2.814500000000000000e+03
9.611400000000000499e-02,nan
9.648900000000000532e-02,nan
9.686400000000000565e-02,nan
9.723900000000000599e-02,nan
9.761400000000000632e-02,nan
9.798900000000000665e-02,nan
9.836400000000000698e-02,nan
9.873900000000000732e-02,nan
9.911400000000000765e-02,nan
9.948900000000000798e-02,nan
9.986400000000000832e-02,nan
1.002390000000000086e-01,nan
1.006140000000000090e-01,nan
1.009890000000000093e-01,nan
1.017390000000000100e-01,nan
1.021140000000000103e-01,nan
1.024890000000000106e-01,nan
1.028640000000000110e-01,nan
1.032390000000000113e-01,nan
1.036140000000000116e-01,nan
1.039890000000000120e-01,nan
1.043640000000000123e-01,nan
1.047390000000000126e-01,nan
1.051140000000000130e-01,nan
1.054890000000000133e-01,nan
1.058640000000000136e-01,nan
1.062390000000000140e-01,nan
1.066140000000000143e-01,nan
1.069890000000000146e-01,2.844000000000000000e+03
1.073640000000000150e-01,2.762000000000000000e+03
1.077390000000000153e-01,2.431000000000000000e+03
1.084890000000000160e-01,2.344000000000000000e+03
1.092390000000000028e-01,2.323000000000000000e+03
1.096140000000000031e-01,2.319000000000000000e+03
1.103640000000000038e-01,2.319000000000000000e+03
1.107390000000000041e-01,2.320000000000000000e+03
1.111140000000000044e-01,2.321000000000000000e+03
1.114890000000000048e-01,2.323000000000000000e+03
1.118640000000000051e-01,2.323000000000000000e+03
1.122390000000000054e-01,2.324000000000000000e+03
1.126140000000000058e-01,2.326500000000000000e+03
1.137390000000000068e-01,2.330500000000000000e+03
1.148640000000000216e-01,2.338000000000000000e+03
1.152390000000000081e-01,2.345000000000000000e+03
1.156140000000000223e-01,2.352500000000000000e+03
1.159890000000000088e-01,2.360000000000000000e+03
1.167390000000000094e-01,2.367500000000000000e+03
1.174890000000000101e-01,2.375000000000000000e+03
1.178639999999999965e-01,2.382500000000000000e+03
1.186139999999999972e-01,2.393500000000000000e+03
1.193639999999999979e-01,2.412000000000000000e+03
1.197390000000000121e-01,2.423500000000000000e+03
1.204890000000000128e-01,2.438500000000000000e+03
1.212390000000000134e-01,2.453000000000000000e+03
1.219890000000000141e-01,2.479500000000000000e+03
1.227390000000000148e-01,2.494000000000000000e+03
1.234890000000000154e-01,2.520000000000000000e+03
1.238640000000000019e-01,2.546500000000000000e+03
1.242390000000000161e-01,2.561000000000000000e+03
1.246140000000000025e-01,2.628000000000000000e+03
1.253640000000000032e-01,2.700000000000000000e+03
1.257390000000000174e-01,2.732500000000000000e+03
1.264890000000000181e-01,3.045000000000000000e+03
1.268640000000000045e-01,nan
1.272390000000000188e-01,nan
1.276140000000000052e-01,nan
1.279890000000000194e-01,nan
1.283640000000000059e-01,nan
1.287390000000000201e-01,nan
1.291140000000000065e-01,nan
1.294890000000000208e-01,nan
1.298640000000000072e-01,nan
1.302390000000000214e-01,nan
1.306140000000000079e-01,nan
1.309890000000000221e-01,nan
1.313640000000000085e-01,nan
1.317390000000000227e-01,nan
1.321140000000000092e-01,nan
1.324889999999999957e-01,nan
1.328640000000000099e-01,nan
1.332389999999999963e-01,nan
1.336140000000000105e-01,nan
1.339889999999999970e-01,nan
1.343640000000000112e-01,nan
1.347389999999999977e-01,nan
1.351140000000000119e-01,nan
1.354889999999999983e-01,nan
1.358640000000000125e-01,nan
1.362389999999999990e-01,nan
1.366140000000000132e-01,nan
1.369889999999999997e-01,nan
1.373640000000000139e-01,nan
1.377390000000000003e-01,nan
1.381140000000000145e-01,nan
1.384890000000000010e-01,nan
1.388640000000000152e-01,nan
1.392390000000000017e-01,nan
1.396140000000000159e-01,3.019000000000000000e+03
1.399890000000000023e-01,2.786500000000000000e+03
1.403640000000000165e-01,2.613500000000000000e+03
1.407390000000000030e-01,2.403000000000000000e+03
1.411140000000000172e-01,2.297500000000000000e+03
1.414890000000000037e-01,2.215000000000000000e+03
1.418640000000000179e-01,2.124500000000000000e+03
1.429890000000000050e-01,2.011500000000000000e+03
1.444890000000000063e-01,1.876500000000000000e+03
1.456140000000000212e-01,1.763500000000000000e+03
1.463640000000000219e-01,1.658500000000000000e+03
1.482390000000000096e-01,1.553000000000000000e+03
1.493639999999999968e-01,1.425000000000000000e+03
1.516139999999999988e-01,1.282500000000000000e+03
