-2.610500000000001708e-03,1.744000000000000000e+03
2.463499999999996942e-03,2.095000000000000000e+03
4.007499999999997176e-03,2.227000000000000000e+03
6.433499999999998248e-03,2.280000000000000000e+03
1.150749999999999690e-02,2.313000000000000000e+03
1.481649999999999634e-02,2.353000000000000000e+03
1.834549999999999723e-02,2.386000000000000000e+03
2.253650000000000098e-02,2.445000000000000000e+03
2.540449999999999653e-02,2.485000000000000000e+03
2.871349999999999597e-02,2.531000000000000000e+03
2.959549999999999681e-02,2.901000000000000000e+03
3.025749999999999967e-02,nan
3.047749999999999765e-02,nan
3.069849999999999662e-02,nan
3.091949999999999560e-02,nan
3.113950000000000051e-02,nan
3.136049999999999949e-02,nan
3.158049999999999746e-02,nan
3.180149999999999644e-02,nan
3.202249999999999541e-02,nan
3.224250000000000033e-02,nan
3.246349999999999930e-02,nan
3.268349999999999728e-02,nan
3.290449999999999625e-02,nan
3.312549999999999523e-02,nan
3.334550000000000014e-02,nan
3.356649999999999912e-02,nan
3.378649999999999709e-02,nan
3.400749999999999607e-02,nan
3.422750000000000098e-02,nan
3.444849999999999995e-02,nan
3.466949999999999893e-02,nan
3.488949999999999690e-02,nan
3.511049999999999588e-02,nan
3.533050000000000079e-02,nan
3.555149999999999977e-02,nan
3.577249999999999874e-02,nan
3.599249999999999672e-02,nan
3.621349999999999569e-02,nan
3.643350000000000061e-02,nan
3.665449999999999958e-02,nan
3.687549999999999856e-02,nan
3.709549999999999653e-02,nan
3.731649999999999551e-02,nan
3.753650000000000042e-02,nan
3.775749999999999940e-02,nan
3.797749999999999737e-02,nan
3.819849999999999635e-02,nan
3.841949999999999532e-02,nan
3.863950000000000023e-02,nan
3.886049999999999921e-02,nan
3.908049999999999718e-02,nan
3.930149999999999616e-02,nan
3.952249999999999514e-02,nan
3.974250000000000005e-02,nan
3.996349999999999902e-02,nan
4.018349999999999700e-02,nan
4.040449999999999597e-02,nan
4.062549999999999495e-02,nan
4.084549999999999986e-02,nan
4.106649999999999884e-02,nan
4.128649999999999681e-02,nan
4.150749999999999579e-02,nan
4.172750000000000070e-02,nan
4.194849999999999968e-02,nan
4.216949999999999865e-02,nan
4.305149999999999949e-02,2.789000000000000000e+03
4.437549999999999828e-02,2.538000000000000000e+03
4.636049999999999893e-02,2.458000000000000000e+03
5.011049999999999532e-02,2.439000000000000000e+03
5.341949999999999477e-02,2.472000000000000000e+03
5.650750000000000217e-02,2.538000000000000000e+03
5.738949999999999607e-02,2.637000000000000000e+03
5.849250000000000282e-02,2.815000000000000000e+03
5.871350000000000180e-02,nan
5.893349999999999977e-02,nan
5.915449999999999875e-02,nan
5.937549999999999772e-02,nan
5.959549999999999570e-02,nan
5.981649999999999467e-02,nan
6.003649999999999265e-02,nan
6.025749999999999162e-02,nan
6.047750000000000348e-02,nan
6.069850000000000245e-02,nan
6.091950000000000143e-02,nan
6.113949999999999940e-02,nan
6.136049999999999838e-02,nan
6.158049999999999635e-02,nan
6.180149999999999533e-02,nan
6.202249999999999430e-02,nan
6.224249999999999228e-02,nan
6.246349999999999125e-02,nan
6.268350000000000311e-02,nan
6.290450000000000208e-02,nan
6.312550000000000106e-02,nan
6.334549999999999903e-02,nan
6.356649999999999801e-02,nan
6.378649999999999598e-02,nan
6.400749999999999496e-02,nan
6.422749999999999293e-02,nan
6.444849999999999191e-02,nan
6.466949999999999088e-02,nan
6.488950000000000273e-02,nan
6.511050000000000171e-02,nan
6.533049999999999968e-02,nan
6.555149999999999866e-02,nan
6.577249999999999763e-02,nan
6.599249999999999561e-02,nan
6.621349999999999458e-02,nan
6.643349999999999256e-02,nan
6.665449999999999153e-02,nan
6.687550000000000439e-02,nan
6.709550000000000236e-02,nan
6.731650000000000134e-02,nan
6.753649999999999931e-02,nan
6.775749999999999829e-02,nan
6.797749999999999626e-02,nan
6.819849999999999524e-02,nan
6.841949999999999421e-02,nan
6.863949999999999219e-02,nan
6.886049999999999116e-02,nan
6.908050000000000301e-02,nan
6.930150000000000199e-02,nan
6.952250000000000096e-02,nan
6.974249999999999894e-02,nan
6.996349999999999791e-02,nan
7.018349999999999589e-02,nan
