1.360249999999998960e-02,1.846519553999999971e+03
1.404349999999999002e-02,1.892845505000000003e+03
1.448449999999999044e-02,2.016854415999999901e+03
1.536749999999998881e-02,2.048612024999999903e+03
1.580849999999998923e-02,2.055496113000000150e+03
1.669049999999999007e-02,2.133143943000000036e+03
1.713149999999999049e-02,2.221763269999999920e+03
1.845549999999998927e-02,2.258068013999999948e+03
1.977849999999999053e-02,2.281213917000000038e+03
2.110249999999998932e-02,2.285721039000000019e+03
2.198449999999999016e-02,2.339128644999999779e+03
2.242649999999999158e-02,2.353697375000000193e+03
2.286749999999998853e-02,2.382437480000000050e+03
2.507349999999999163e-02,2.381974507999999787e+03
2.551449999999999205e-02,2.417360422000000199e+03
2.595549999999998900e-02,2.409950436000000082e+03
2.639649999999999289e-02,2.391000000000000000e+03
2.816149999999998862e-02,2.398000000000000000e+03
2.904349999999998946e-02,2.418000000000000000e+03
2.948449999999999335e-02,2.423000000000000000e+03
2.992649999999999130e-02,2.438000000000000000e+03
3.036749999999998825e-02,2.451000000000000000e+03
3.080849999999999214e-02,2.458000000000000000e+03
3.213149999999999340e-02,2.466000000000000000e+03
3.301449999999998830e-02,2.471000000000000000e+03
3.433749999999999303e-02,2.480000000000000000e+03
3.477849999999998998e-02,2.491000000000000000e+03
3.566149999999998488e-02,2.518000000000000000e+03
3.610249999999999571e-02,2.677000000000000000e+03
3.654349999999999266e-02,2.883000000000000000e+03
3.698449999999998961e-02,nan
3.742649999999998756e-02,nan
3.786749999999998451e-02,nan
3.830849999999999533e-02,nan
3.874949999999999228e-02,nan
3.919049999999998923e-02,nan
3.963149999999998618e-02,nan
4.007349999999998413e-02,nan
4.051449999999999496e-02,nan
4.095549999999999191e-02,nan
4.139649999999998886e-02,nan
4.183749999999998581e-02,nan
4.227849999999999664e-02,nan
4.272049999999999459e-02,nan
4.316149999999999154e-02,nan
4.360249999999998849e-02,nan
4.404349999999998544e-02,nan
4.448449999999999627e-02,nan
4.492649999999999422e-02,nan
4.536749999999999117e-02,nan
4.580849999999999506e-02,nan
4.624949999999999201e-02,nan
4.669049999999999589e-02,nan
4.713149999999999284e-02,nan
4.757349999999999079e-02,nan
4.801449999999999468e-02,nan
4.845549999999999163e-02,nan
4.889649999999999552e-02,2.863000000000000000e+03
4.933749999999999247e-02,2.803000000000000000e+03
4.977849999999999636e-02,2.631000000000000000e+03
5.022049999999999431e-02,2.551000000000000000e+03
5.198449999999999599e-02,2.518000000000000000e+03
5.286749999999999089e-02,2.504000000000000000e+03
5.330849999999999478e-02,2.484000000000000000e+03
5.374949999999999173e-02,2.484000000000000000e+03
5.507349999999999052e-02,2.481000000000000000e+03
5.683749999999999220e-02,2.484000000000000000e+03
5.727849999999998915e-02,2.484000000000000000e+03
5.816149999999999792e-02,2.498000000000000000e+03
5.904349999999999182e-02,2.518000000000000000e+03
5.948449999999998877e-02,2.537000000000000000e+03
6.080849999999999450e-02,2.565000000000000000e+03
6.213149999999999923e-02,2.584000000000000000e+03
6.257350000000000412e-02,2.637000000000000000e+03
6.301450000000000107e-02,2.717000000000000000e+03
