1.367999999999999772e-02,1.746582441000000017e+03
1.412099999999999814e-02,1.784638470000000098e+03
1.456299999999999956e-02,1.813190155999999888e+03
1.544500000000000040e-02,1.828068878000000041e+03
1.588599999999999735e-02,1.854904694000000063e+03
1.632699999999999776e-02,1.880289827999999943e+03
1.676799999999999818e-02,1.899275368999999955e+03
1.765100000000000002e-02,1.912441229000000021e+03
1.809200000000000044e-02,2.003525656999999910e+03
1.853299999999999739e-02,2.060134563999999955e+03
2.294500000000000012e-02,2.196316409000000021e+03
2.426799999999999791e-02,2.235767668999999842e+03
2.559200000000000016e-02,2.280816820000000007e+03
2.647399999999999753e-02,2.398360653000000184e+03
2.691599999999999895e-02,nan
2.735699999999999937e-02,nan
2.779799999999999632e-02,nan
2.823900000000000021e-02,nan
2.867999999999999716e-02,nan
2.912100000000000105e-02,nan
2.956299999999999900e-02,nan
3.000399999999999595e-02,nan
3.044499999999999984e-02,nan
3.088599999999999679e-02,nan
3.132700000000000068e-02,nan
3.176799999999999763e-02,nan
3.220999999999999558e-02,nan
3.265099999999999947e-02,nan
3.309199999999999642e-02,nan
3.353300000000000031e-02,nan
3.397399999999999726e-02,nan
3.441600000000000215e-02,nan
3.485699999999999910e-02,nan
3.529799999999999605e-02,nan
3.573899999999999993e-02,nan
3.617999999999999688e-02,nan
3.662100000000000077e-02,nan
3.706299999999999872e-02,nan
3.750399999999999567e-02,nan
3.794499999999999956e-02,nan
3.838599999999999651e-02,nan
3.882700000000000040e-02,nan
3.926799999999999735e-02,2.472000000000000000e+03
3.970999999999999530e-02,2.412000000000000000e+03
4.191600000000000187e-02,2.353000000000000000e+03
4.367999999999999661e-02,2.326000000000000000e+03
4.588599999999999624e-02,2.273000000000000000e+03
4.676799999999999707e-02,2.254000000000000000e+03
4.897399999999999670e-02,2.306000000000000000e+03
5.073899999999999938e-02,2.346000000000000000e+03
5.206299999999999817e-02,2.373000000000000000e+03
5.338599999999999596e-02,2.412000000000000000e+03
5.471000000000000169e-02,2.424000000000000000e+03
5.515099999999999864e-02,2.445000000000000000e+03
5.647399999999999642e-02,2.485000000000000000e+03
5.735699999999999826e-02,2.524000000000000000e+03
5.779800000000000215e-02,2.564000000000000000e+03
5.823899999999999910e-02,2.696000000000000000e+03
5.867999999999999605e-02,2.828000000000000000e+03
5.912099999999999300e-02,nan
5.956300000000000483e-02,nan
6.000400000000000178e-02,nan
6.044499999999999873e-02,nan
6.088599999999999568e-02,nan
6.132699999999999263e-02,nan
6.176800000000000346e-02,nan
6.221000000000000141e-02,nan
6.265099999999999836e-02,nan
6.309199999999999531e-02,nan
6.353299999999999226e-02,nan
6.397400000000000309e-02,nan
6.441600000000000104e-02,nan
6.485699999999999799e-02,nan
6.529799999999999494e-02,nan
6.573899999999999189e-02,nan
6.618000000000000271e-02,nan
6.662099999999999966e-02,nan
6.706299999999999761e-02,nan
6.750399999999999456e-02,nan
6.794500000000000539e-02,nan
6.794500000000000539e-02,nan
6.794500000000000539e-02,nan
6.831999999999999185e-02,2.979000000000000000e+03
6.869499999999999218e-02,2.886500000000000000e+03
6.906999999999999251e-02,2.817000000000000000e+03
6.944499999999999285e-02,2.763500000000000000e+03
7.019499999999999351e-02,2.678500000000000000e+03
7.056999999999999384e-02,2.517000000000000000e+03
7.131999999999999451e-02,2.401000000000000000e+03
7.169499999999999484e-02,2.361500000000000000e+03
7.206999999999999518e-02,2.332000000000000000e+03
7.281999999999999584e-02,2.326500000000000000e+03
7.319499999999999618e-02,2.304500000000000000e+03
7.356999999999999651e-02,2.279000000000000000e+03
7.394499999999999684e-02,2.253000000000000000e+03
7.431999999999999718e-02,2.300500000000000000e+03
7.506999999999999784e-02,2.302500000000000000e+03
7.544499999999999817e-02,2.303000000000000000e+03
7.581999999999999851e-02,2.304500000000000000e+03
7.619499999999999884e-02,2.306500000000000000e+03
7.694499999999999951e-02,2.315500000000000000e+03
7.731999999999999984e-02,2.323000000000000000e+03
7.769500000000000017e-02,2.326500000000000000e+03
7.844500000000000084e-02,2.334000000000000000e+03
7.919500000000000151e-02,2.341500000000000000e+03
7.994500000000000217e-02,2.349000000000000000e+03
8.032000000000000250e-02,2.364000000000000000e+03
8.107000000000000317e-02,2.367500000000000000e+03
8.219500000000000417e-02,2.371500000000000000e+03
8.257000000000000450e-02,2.382500000000000000e+03
8.294500000000000484e-02,2.390000000000000000e+03
8.369500000000000550e-02,2.405000000000000000e+03
8.406999999999999196e-02,2.412000000000000000e+03
8.444499999999999229e-02,2.423500000000000000e+03
8.519499999999999296e-02,2.434500000000000000e+03
8.556999999999999329e-02,2.445500000000000000e+03
8.631999999999999396e-02,2.453000000000000000e+03
8.669499999999999429e-02,2.460500000000000000e+03
8.706999999999999462e-02,2.475500000000000000e+03
8.744499999999999496e-02,2.483000000000000000e+03
8.781999999999999529e-02,2.509000000000000000e+03
8.819499999999999562e-02,2.520000000000000000e+03
8.856999999999999595e-02,2.561000000000000000e+03
8.894499999999999629e-02,2.621000000000000000e+03
8.931999999999999662e-02,2.684000000000000000e+03
9.006999999999999729e-02,2.781000000000000000e+03
9.044499999999999762e-02,2.814500000000000000e+03
9.081999999999999795e-02,nan
9.119499999999999829e-02,nan
9.156999999999999862e-02,nan
9.194499999999999895e-02,nan
9.231999999999999929e-02,nan
9.269499999999999962e-02,nan
9.306999999999999995e-02,nan
9.344500000000000028e-02,nan
9.382000000000000062e-02,nan
9.419500000000000095e-02,nan
9.457000000000000128e-02,nan
9.494500000000000162e-02,nan
9.532000000000000195e-02,nan
9.569500000000000228e-02,nan
9.644500000000000295e-02,nan
9.682000000000000328e-02,nan
9.719500000000000361e-02,nan
9.757000000000000395e-02,nan
9.794500000000000428e-02,nan
9.832000000000000461e-02,nan
9.869500000000000495e-02,nan
9.907000000000000528e-02,nan
9.944500000000000561e-02,nan
9.981999999999999207e-02,nan
1.001949999999999924e-01,nan
1.005699999999999927e-01,nan
1.009449999999999931e-01,nan
1.013199999999999934e-01,nan
1.016949999999999937e-01,2.844000000000000000e+03
1.020699999999999941e-01,2.762000000000000000e+03
1.024449999999999944e-01,2.431000000000000000e+03
1.031949999999999951e-01,2.344000000000000000e+03
1.039449999999999957e-01,2.323000000000000000e+03
1.043199999999999961e-01,2.319000000000000000e+03
1.050699999999999967e-01,2.319000000000000000e+03
1.054449999999999971e-01,2.320000000000000000e+03
1.058199999999999974e-01,2.321000000000000000e+03
1.061949999999999977e-01,2.323000000000000000e+03
1.065699999999999981e-01,2.323000000000000000e+03
1.069449999999999984e-01,2.324000000000000000e+03
1.073199999999999987e-01,2.326500000000000000e+03
1.084449999999999997e-01,2.330500000000000000e+03
1.095700000000000007e-01,2.338000000000000000e+03
1.099450000000000011e-01,2.345000000000000000e+03
1.103200000000000014e-01,2.352500000000000000e+03
1.106950000000000017e-01,2.360000000000000000e+03
1.114450000000000024e-01,2.367500000000000000e+03
1.121950000000000031e-01,2.375000000000000000e+03
1.125700000000000034e-01,2.382500000000000000e+03
1.133200000000000041e-01,2.393500000000000000e+03
1.140700000000000047e-01,2.412000000000000000e+03
1.144450000000000051e-01,2.423500000000000000e+03
1.151949999999999918e-01,2.438500000000000000e+03
1.159449999999999925e-01,2.453000000000000000e+03
1.166949999999999932e-01,2.479500000000000000e+03
1.174449999999999938e-01,2.494000000000000000e+03
1.181949999999999945e-01,2.520000000000000000e+03
1.185699999999999948e-01,2.546500000000000000e+03
1.189449999999999952e-01,2.561000000000000000e+03
1.193199999999999955e-01,2.628000000000000000e+03
1.200699999999999962e-01,2.700000000000000000e+03
1.204449999999999965e-01,2.732500000000000000e+03
1.211949999999999972e-01,3.045000000000000000e+03
1.215700000000000114e-01,nan
1.219449999999999978e-01,nan
1.223200000000000121e-01,nan
1.226949999999999985e-01,nan
1.230699999999999850e-01,nan
1.234449999999999992e-01,nan
1.238199999999999856e-01,nan
1.241949999999999998e-01,nan
1.245699999999999863e-01,nan
1.249450000000000005e-01,nan
1.253199999999999870e-01,nan
1.256950000000000012e-01,nan
1.260699999999999876e-01,nan
1.264450000000000018e-01,nan
1.268199999999999883e-01,nan
1.271950000000000025e-01,nan
1.275699999999999890e-01,nan
1.279450000000000032e-01,nan
1.283199999999999896e-01,nan
1.286950000000000038e-01,nan
1.290699999999999903e-01,nan
1.294450000000000045e-01,nan
1.298199999999999910e-01,nan
1.301950000000000052e-01,nan
1.305699999999999916e-01,nan
1.309450000000000058e-01,nan
1.313199999999999923e-01,nan
1.316950000000000065e-01,nan
1.320699999999999930e-01,nan
1.324450000000000072e-01,nan
1.328199999999999936e-01,nan
1.331950000000000078e-01,nan
1.335699999999999943e-01,nan
1.339450000000000085e-01,nan
