5.220000000000002416e-03,1.700000000000000000e+03
5.662000000000002968e-03,1.811500000000000000e+03
1.095600000000000046e-02,1.996500000000000000e+03
1.316200000000000009e-02,2.102000000000000000e+03
1.492600000000000177e-02,2.141500000000000000e+03
1.625000000000000056e-02,2.188000000000000000e+03
1.713200000000000139e-02,2.221000000000000000e+03
1.933800000000000102e-02,2.240500000000000000e+03
2.198500000000000107e-02,2.280500000000000000e+03
2.727900000000000116e-02,2.359500000000000000e+03
2.816199999999999953e-02,2.399000000000000000e+03
3.036700000000000163e-02,2.425500000000000000e+03
3.213200000000000778e-02,2.445500000000000000e+03
3.301500000000000268e-02,2.478500000000000000e+03
3.345599999999999963e-02,2.491500000000000000e+03
3.477900000000000436e-02,2.518000000000000000e+03
3.566199999999999926e-02,2.571000000000000000e+03
3.610299999999999621e-02,2.927500000000000000e+03
3.654400000000000703e-02,3.119000000000000000e+03
3.698500000000000398e-02,nan
3.742600000000000787e-02,nan
3.786700000000000482e-02,nan
3.830900000000000277e-02,nan
3.875000000000000666e-02,nan
3.919100000000000361e-02,nan
3.963200000000000750e-02,nan
4.007300000000000445e-02,nan
4.051500000000000240e-02,nan
4.095600000000000629e-02,nan
4.139700000000000324e-02,nan
4.183800000000000713e-02,nan
4.227900000000000408e-02,nan
4.272000000000000797e-02,nan
4.316200000000000592e-02,nan
4.360300000000000287e-02,nan
4.404400000000000676e-02,nan
4.448500000000000371e-02,nan
4.492600000000000759e-02,nan
4.536700000000000454e-02,nan
4.580900000000000249e-02,nan
4.625000000000000638e-02,nan
4.669100000000000333e-02,nan
4.713200000000000722e-02,nan
4.757300000000000417e-02,nan
4.801500000000000212e-02,nan
4.845600000000000601e-02,nan
4.889700000000000296e-02,nan
4.933800000000000685e-02,nan
4.977900000000000380e-02,3.072500000000000000e+03
5.066200000000000564e-02,2.881000000000000000e+03
5.154400000000000648e-02,2.716000000000000000e+03
5.463200000000000695e-02,2.597500000000000000e+03
5.507300000000000390e-02,2.557500000000000000e+03
5.595600000000000573e-02,2.531000000000000000e+03
5.683800000000000657e-02,2.524500000000000000e+03
5.904400000000000620e-02,2.524500000000000000e+03
5.992600000000000704e-02,2.538000000000000000e+03
6.125000000000000583e-02,2.577500000000000000e+03
