2.705850000000000616e-02,1.711000000000000000e+03
2.882350000000000190e-02,2.089000000000000000e+03
3.147050000000000541e-02,2.194000000000000000e+03
3.499950000000000283e-02,2.273000000000000000e+03
3.852950000000000125e-02,2.353000000000000000e+03
4.338250000000000439e-02,2.458000000000000000e+03
4.735250000000000570e-02,2.551000000000000000e+03
4.867650000000000449e-02,2.993000000000000000e+03
4.911750000000000144e-02,nan
4.955850000000000533e-02,nan
4.999950000000000228e-02,nan
5.044150000000000023e-02,nan
5.088250000000000411e-02,nan
5.132350000000000106e-02,nan
5.176450000000000495e-02,nan
5.220550000000000190e-02,nan
5.264750000000000679e-02,nan
5.308850000000000374e-02,nan
5.352950000000000069e-02,nan
5.397050000000000458e-02,nan
5.441150000000000153e-02,nan
5.485250000000000542e-02,nan
5.529450000000000337e-02,nan
5.573550000000000032e-02,nan
5.617650000000000421e-02,nan
5.661750000000000116e-02,nan
5.705849999999999811e-02,nan
5.749950000000000894e-02,nan
5.794150000000000689e-02,nan
5.838250000000000384e-02,nan
5.882350000000000079e-02,nan
5.926449999999999774e-02,nan
5.970550000000000856e-02,2.841000000000000000e+03
6.279450000000000309e-02,2.676000000000000000e+03
6.632350000000000745e-02,2.571000000000000000e+03
6.897050000000000403e-02,2.511000000000000000e+03
7.161750000000000060e-02,2.511000000000000000e+03
7.294150000000000633e-02,2.512000000000000000e+03
7.647049999999999681e-02,2.571000000000000000e+03
7.867650000000001032e-02,2.921000000000000000e+03
7.911750000000000727e-02,nan
7.955850000000000422e-02,nan
7.999950000000000117e-02,nan
8.044149999999999912e-02,nan
8.088250000000000994e-02,nan
8.132350000000000689e-02,nan
8.176450000000000384e-02,nan
8.220550000000000079e-02,nan
8.264749999999999874e-02,nan
8.308850000000000957e-02,nan
8.352950000000000652e-02,nan
8.397050000000000347e-02,nan
8.441150000000000042e-02,nan
8.485249999999999737e-02,nan
8.529450000000000920e-02,nan
8.573550000000000615e-02,nan
8.617650000000000310e-02,nan
8.661750000000000005e-02,nan
8.705849999999999700e-02,nan
8.749950000000000783e-02,nan
8.794150000000000578e-02,nan
8.838250000000000273e-02,nan
8.882349999999999968e-02,nan
8.926450000000001050e-02,nan
8.970550000000002133e-02,nan
9.014750000000001928e-02,nan
9.058850000000001623e-02,nan
9.102950000000001318e-02,nan
9.147050000000001013e-02,nan
9.147050000000001013e-02,nan
9.147050000000001013e-02,nan
9.191150000000000708e-02,2.973000000000000000e+03
9.235350000000000503e-02,2.795000000000000000e+03
9.279450000000000198e-02,2.729000000000000000e+03
9.323549999999999893e-02,2.656000000000000000e+03
9.544150000000001244e-02,2.551000000000000000e+03
9.764749999999999819e-02,2.531000000000000000e+03
9.941150000000001374e-02,2.551000000000000000e+03
9.985350000000001169e-02,2.547313341000000037e+03
1.002945000000000086e-01,2.555682754999999815e+03
1.007355000000000056e-01,2.562345128999999815e+03
1.011765000000000025e-01,2.579335549999999785e+03
1.016174999999999995e-01,2.602975037000000157e+03
1.020594999999999974e-01,2.626649579999999787e+03
1.025005000000000221e-01,2.639914768000000095e+03
1.029415000000000191e-01,2.646196131000000150e+03
