3.566150000000000569e-02,1.746582441000000017e+03
3.610250000000000264e-02,1.784638470000000098e+03
3.654450000000000753e-02,1.813190155999999888e+03
3.742650000000000837e-02,1.828068878000000041e+03
3.786750000000000532e-02,1.854904694000000063e+03
3.830850000000000227e-02,1.880289827999999943e+03
3.874950000000000616e-02,1.899275368999999955e+03
3.963250000000000800e-02,1.912441229000000021e+03
4.007350000000000495e-02,2.003525656999999910e+03
4.051450000000000884e-02,2.060134563999999955e+03
4.492650000000000809e-02,2.196316409000000021e+03
4.624950000000000588e-02,2.235767668999999842e+03
4.757350000000000467e-02,2.280816820000000007e+03
4.845550000000000551e-02,2.398360653000000184e+03
4.889750000000000346e-02,nan
4.933850000000000735e-02,nan
4.977950000000000430e-02,nan
5.022050000000000819e-02,nan
5.066150000000000514e-02,nan
5.110250000000000903e-02,nan
5.154450000000000698e-02,nan
5.198550000000000393e-02,nan
5.242650000000000782e-02,nan
5.286750000000000477e-02,nan
5.330850000000000866e-02,nan
5.374950000000000561e-02,nan
5.419150000000000356e-02,nan
5.463250000000000745e-02,nan
5.507350000000000440e-02,nan
5.551450000000000828e-02,nan
5.595550000000000523e-02,nan
5.639750000000000318e-02,nan
5.683850000000000707e-02,nan
5.727950000000000402e-02,nan
5.772050000000000791e-02,nan
5.816150000000000486e-02,nan
5.860250000000000875e-02,nan
5.904450000000000670e-02,nan
5.948550000000000365e-02,nan
5.992650000000000060e-02,nan
6.036750000000001143e-02,nan
6.080850000000000838e-02,nan
6.124950000000000533e-02,2.472000000000000000e+03
6.169150000000000328e-02,2.412000000000000000e+03
6.389749999999999597e-02,2.353000000000000000e+03
6.566150000000001152e-02,2.326000000000000000e+03
6.786749999999999727e-02,2.273000000000000000e+03
6.874950000000001893e-02,2.254000000000000000e+03
7.095550000000000468e-02,2.306000000000000000e+03
7.272049999999999348e-02,2.346000000000000000e+03
7.404450000000001308e-02,2.373000000000000000e+03
7.536750000000000393e-02,2.412000000000000000e+03
7.669149999999999578e-02,2.424000000000000000e+03
7.713249999999999273e-02,2.445000000000000000e+03
7.845550000000001134e-02,2.485000000000000000e+03
7.933850000000000624e-02,2.524000000000000000e+03
7.977950000000000319e-02,2.564000000000000000e+03
8.022050000000000014e-02,2.696000000000000000e+03
8.066149999999999709e-02,2.828000000000000000e+03
8.110249999999999404e-02,nan
8.154449999999999199e-02,nan
8.198550000000001670e-02,nan
8.242650000000001365e-02,nan
8.286750000000001060e-02,nan
8.330850000000000755e-02,nan
8.374950000000000450e-02,nan
8.419150000000000245e-02,nan
8.463249999999999940e-02,nan
8.507349999999999635e-02,nan
8.551449999999999330e-02,nan
8.595550000000001800e-02,nan
8.639750000000001595e-02,nan
8.683850000000001290e-02,nan
8.727950000000000985e-02,nan
8.772050000000000680e-02,nan
8.816150000000000375e-02,nan
8.860250000000000070e-02,nan
8.904449999999999865e-02,nan
8.948549999999999560e-02,nan
8.992649999999999255e-02,nan
8.992649999999999255e-02,nan
8.992649999999999255e-02,nan
9.036750000000001726e-02,2.808000000000000000e+03
9.080950000000001521e-02,2.610000000000000000e+03
9.301449999999999996e-02,2.412000000000000000e+03
9.433849999999999181e-02,2.359000000000000000e+03
9.610350000000000836e-02,2.313000000000000000e+03
1.000735000000000097e-01,2.340000000000000000e+03
1.040445000000000120e-01,2.399000000000000000e+03
1.049265000000000059e-01,2.472000000000000000e+03
1.053675000000000028e-01,2.630000000000000000e+03
1.058095000000000008e-01,2.967000000000000000e+03
1.062504999999999977e-01,nan
1.066914999999999947e-01,nan
1.071325000000000194e-01,nan
1.075735000000000163e-01,nan
1.080145000000000133e-01,nan
1.084565000000000112e-01,nan
1.088975000000000082e-01,nan
1.093385000000000051e-01,nan
1.097795000000000021e-01,nan
1.102204999999999990e-01,nan
1.106614999999999960e-01,nan
1.111034999999999939e-01,nan
1.115445000000000186e-01,nan
1.119855000000000156e-01,nan
1.124265000000000125e-01,nan
1.128675000000000095e-01,nan
1.133095000000000074e-01,nan
1.137505000000000044e-01,nan
1.141915000000000013e-01,nan
1.146324999999999983e-01,nan
1.150734999999999952e-01,nan
1.155144999999999922e-01,nan
1.159565000000000179e-01,nan
1.163975000000000148e-01,nan
1.168385000000000118e-01,nan
1.172795000000000087e-01,nan
1.177205000000000057e-01,nan
1.181615000000000026e-01,2.478000000000000000e+03
1.203675000000000161e-01,2.214000000000000000e+03
1.212505000000000110e-01,2.016000000000000000e+03
1.230144999999999988e-01,1.877000000000000000e+03
1.243384999999999907e-01,1.745000000000000000e+03
