9.191000000000004722e-03,1.569500000000000000e+03
1.448500000000000482e-02,1.998500000000000000e+03
1.580800000000000261e-02,2.068500000000000000e+03
1.801400000000000223e-02,2.186000000000000000e+03
1.933800000000000449e-02,2.230000000000000000e+03
2.419100000000000417e-02,2.259000000000000000e+03
2.816100000000000547e-02,2.288500000000000000e+03
3.345600000000000657e-02,2.332500000000000000e+03
3.522000000000000131e-02,2.391000000000000000e+03
4.007300000000000445e-02,2.508500000000000000e+03
4.227900000000000408e-02,2.714000000000000000e+03
4.272000000000000103e-02,nan
4.316100000000000492e-02,nan
4.360300000000000287e-02,nan
4.404399999999999982e-02,nan
4.448500000000000371e-02,nan
4.492600000000000066e-02,nan
4.536700000000000454e-02,nan
4.580800000000000149e-02,nan
4.625000000000000638e-02,nan
4.669100000000000333e-02,nan
4.713200000000000028e-02,nan
4.757300000000000417e-02,nan
4.801400000000000112e-02,nan
4.845600000000000601e-02,nan
4.889700000000000296e-02,nan
4.933799999999999991e-02,nan
4.977900000000000380e-02,nan
5.022000000000000075e-02,nan
5.066100000000000464e-02,nan
5.110300000000000259e-02,nan
5.154400000000000648e-02,nan
5.198500000000000343e-02,nan
5.242600000000000038e-02,nan
5.286700000000000427e-02,nan
5.330800000000000122e-02,nan
5.375000000000000611e-02,nan
5.419100000000001000e-02,nan
5.463200000000000695e-02,nan
5.507300000000000390e-02,nan
5.551400000000000085e-02,nan
5.595599999999999880e-02,2.978000000000000000e+03
5.683800000000000657e-02,2.611500000000000000e+03
5.948500000000000315e-02,2.450000000000000000e+03
5.992600000000000010e-02,2.391000000000000000e+03
6.345600000000001240e-02,2.406000000000000000e+03
6.654399999999999205e-02,2.479500000000000000e+03
7.183800000000001296e-02,2.611500000000000000e+03
7.360300000000001563e-02,3.213000000000000000e+03
7.404400000000001258e-02,nan
7.448500000000000953e-02,nan
7.492600000000000648e-02,nan
7.536700000000000343e-02,nan
7.580800000000001426e-02,nan
7.625000000000001221e-02,nan
7.669100000000000916e-02,nan
7.713200000000000611e-02,nan
7.757300000000001694e-02,nan
7.801400000000001389e-02,nan
7.845600000000001184e-02,nan
7.889700000000000879e-02,nan
7.933800000000000574e-02,nan
7.977900000000001657e-02,nan
8.022000000000001352e-02,nan
8.066100000000001047e-02,nan
8.110300000000000842e-02,nan
8.154400000000000537e-02,nan
8.198500000000001620e-02,nan
8.242600000000001315e-02,nan
8.286700000000001010e-02,nan
8.330800000000000705e-02,nan
8.375000000000000500e-02,nan
8.419100000000001582e-02,nan
8.463200000000001277e-02,nan
8.507300000000000972e-02,nan
8.551400000000000667e-02,nan
8.595600000000000462e-02,nan
8.639700000000001545e-02,nan
8.639700000000001545e-02,nan
8.639700000000001545e-02,nan
8.683900000000001340e-02,2.868000000000000000e+03
8.772100000000000730e-02,2.762500000000000000e+03
8.816200000000000425e-02,2.590500000000000000e+03
8.948600000000000998e-02,2.560000000000000000e+03
8.992700000000000693e-02,2.518000000000000000e+03
9.257400000000000351e-02,2.497500000000000000e+03
9.301500000000001434e-02,2.499000000000000000e+03
9.345600000000001129e-02,2.499000000000000000e+03
9.389700000000000824e-02,2.507500000000000000e+03
9.433900000000000619e-02,2.518000000000000000e+03
9.522100000000001396e-02,2.531000000000000000e+03
9.610300000000000786e-02,2.564500000000000000e+03
9.654500000000000581e-02,2.584000000000000000e+03
9.742700000000001359e-02,2.630500000000000000e+03
9.875000000000000444e-02,2.676500000000000000e+03
9.963300000000001322e-02,2.729500000000000000e+03
1.005150000000000071e-01,2.782000000000000000e+03
1.013970000000000149e-01,2.934000000000000000e+03
1.018390000000000128e-01,nan
1.022800000000000098e-01,nan
1.027210000000000067e-01,nan
1.031620000000000037e-01,nan
1.036030000000000145e-01,nan
1.040450000000000125e-01,nan
1.044860000000000094e-01,nan
1.049270000000000064e-01,nan
1.053680000000000033e-01,nan
1.058090000000000142e-01,nan
1.062500000000000111e-01,nan
1.066920000000000091e-01,nan
1.071330000000000060e-01,nan
1.075740000000000168e-01,nan
1.080150000000000138e-01,nan
1.084560000000000107e-01,nan
1.088970000000000077e-01,nan
1.093390000000000056e-01,nan
1.097800000000000165e-01,nan
1.102210000000000134e-01,nan
1.106620000000000104e-01,nan
1.111030000000000073e-01,nan
1.115450000000000053e-01,nan
1.119860000000000161e-01,nan
1.124270000000000130e-01,nan
1.128680000000000100e-01,nan
1.133090000000000069e-01,nan
1.137500000000000039e-01,nan
1.141920000000000157e-01,nan
1.146330000000000127e-01,nan
1.150740000000000096e-01,nan
1.155150000000000066e-01,nan
1.159560000000000035e-01,nan
1.163970000000000143e-01,nan
1.168390000000000123e-01,nan
1.172800000000000092e-01,nan
1.177210000000000062e-01,2.855000000000000000e+03
1.186030000000000001e-01,2.716000000000000000e+03
1.190449999999999980e-01,2.623500000000000000e+03
1.203680000000000166e-01,2.544500000000000000e+03
1.216920000000000085e-01,2.498000000000000000e+03
1.225740000000000024e-01,2.458500000000000000e+03
