1.933850000000000152e-02,1.739000000000000000e+03
2.110350000000000073e-02,1.950000000000000000e+03
2.154450000000000115e-02,2.020000000000000000e+03
2.286750000000000241e-02,2.108000000000000000e+03
2.419150000000000120e-02,2.161000000000000000e+03
2.595649999999999694e-02,2.214000000000000000e+03
2.816150000000000250e-02,2.240000000000000000e+03
3.036750000000000213e-02,2.280000000000000000e+03
3.345650000000000013e-02,2.293000000000000000e+03
3.522050000000000181e-02,2.346000000000000000e+03
3.830849999999999533e-02,2.346000000000000000e+03
4.139750000000000374e-02,2.359000000000000000e+03
4.227949999999999764e-02,2.386000000000000000e+03
4.580850000000000199e-02,2.498000000000000000e+03
4.713249999999999384e-02,2.590000000000000000e+03
4.801450000000000162e-02,2.795000000000000000e+03
4.845649999999999957e-02,nan
4.889749999999999652e-02,nan
4.933849999999999347e-02,nan
4.977950000000000430e-02,nan
5.022050000000000125e-02,nan
5.066150000000000514e-02,nan
5.110350000000000309e-02,nan
5.154450000000000004e-02,nan
5.198550000000000393e-02,nan
5.242650000000000088e-02,nan
5.286750000000000477e-02,nan
5.330850000000000172e-02,nan
5.375050000000000661e-02,nan
5.419149999999999662e-02,nan
5.463250000000000745e-02,nan
5.507350000000000440e-02,nan
5.551450000000000135e-02,nan
5.595649999999999930e-02,nan
5.639750000000001012e-02,nan
5.683850000000000707e-02,nan
5.727950000000000402e-02,nan
5.772050000000000097e-02,nan
5.816149999999999792e-02,nan
5.860350000000000975e-02,nan
5.904450000000000670e-02,nan
5.948550000000000365e-02,2.808000000000000000e+03
5.992650000000000060e-02,2.203000000000000000e+03
6.169150000000000328e-02,2.267000000000000000e+03
6.345649999999999902e-02,2.268000000000000000e+03
6.698550000000000337e-02,2.359000000000000000e+03
6.919150000000001688e-02,2.394000000000000000e+03
6.963250000000001383e-02,2.412000000000000000e+03
7.139750000000000263e-02,2.505000000000000000e+03
7.183849999999999958e-02,2.597000000000000000e+03
7.272049999999999348e-02,2.868000000000000000e+03
7.360350000000001613e-02,nan
7.404450000000001308e-02,nan
7.448550000000001003e-02,nan
7.492650000000000698e-02,nan
7.536750000000000393e-02,nan
7.580850000000000088e-02,nan
7.625049999999999883e-02,nan
7.669149999999999578e-02,nan
7.713249999999999273e-02,nan
7.757349999999998968e-02,nan
7.801450000000001439e-02,nan
7.845650000000001234e-02,nan
7.889750000000000929e-02,nan
7.933850000000000624e-02,nan
7.977950000000000319e-02,nan
8.022050000000000014e-02,nan
8.066149999999999709e-02,nan
8.110349999999999504e-02,nan
8.154449999999999199e-02,nan
8.198550000000001670e-02,nan
8.242650000000001365e-02,nan
8.286750000000001060e-02,nan
8.330850000000000755e-02,nan
8.330850000000000755e-02,nan
8.330850000000000755e-02,nan
8.352950000000000652e-02,2.881000000000000000e+03
8.661750000000001393e-02,2.709000000000000000e+03
8.750050000000000883e-02,2.597000000000000000e+03
9.102950000000001318e-02,2.551000000000000000e+03
9.897050000000001679e-02,2.538000000000000000e+03
1.016174999999999995e-01,2.564000000000000000e+03
1.036035000000000150e-01,2.637000000000000000e+03
1.044855000000000089e-01,2.802000000000000000e+03
1.064704999999999957e-01,3.105000000000000000e+03
1.066914999999999947e-01,nan
1.069114999999999926e-01,nan
1.071324999999999916e-01,nan
1.073534999999999906e-01,nan
1.075735000000000163e-01,nan
1.077945000000000153e-01,nan
1.080145000000000133e-01,nan
1.082355000000000123e-01,nan
1.084565000000000112e-01,nan
1.086765000000000092e-01,nan
1.088975000000000082e-01,nan
1.091175000000000062e-01,nan
1.093385000000000051e-01,nan
1.095585000000000031e-01,nan
1.097795000000000021e-01,nan
1.100005000000000011e-01,nan
1.102204999999999990e-01,nan
1.104414999999999980e-01,nan
1.106614999999999960e-01,nan
1.108824999999999950e-01,nan
1.111034999999999939e-01,nan
1.113234999999999919e-01,nan
1.115444999999999909e-01,nan
1.117645000000000166e-01,nan
1.119855000000000156e-01,nan
1.122065000000000146e-01,nan
1.124265000000000125e-01,nan
1.126475000000000115e-01,nan
1.128675000000000095e-01,nan
1.130885000000000085e-01,nan
1.133085000000000064e-01,nan
1.135295000000000054e-01,nan
1.137505000000000044e-01,nan
1.139705000000000024e-01,nan
1.141915000000000013e-01,nan
1.144114999999999993e-01,nan
1.146324999999999983e-01,nan
1.148534999999999973e-01,nan
1.150734999999999952e-01,nan
1.152944999999999942e-01,nan
1.155144999999999922e-01,nan
1.157354999999999912e-01,nan
1.159564999999999901e-01,nan
1.161765000000000159e-01,nan
1.163974999999999871e-01,nan
1.166174999999999851e-01,nan
1.168384999999999840e-01,nan
1.170585000000000098e-01,nan
1.172795000000000087e-01,nan
1.175005000000000077e-01,nan
1.177205000000000057e-01,nan
1.179415000000000047e-01,nan
1.181615000000000026e-01,nan
1.183825000000000016e-01,nan
1.186035000000000006e-01,3.026000000000000000e+03
1.188234999999999986e-01,2.597000000000000000e+03
1.194854999999999945e-01,2.524000000000000000e+03
1.225735000000000019e-01,2.465000000000000000e+03
1.247794999999999876e-01,2.452000000000000000e+03
1.280884999999999940e-01,2.406000000000000000e+03
1.318384999999999974e-01,2.359000000000000000e+03
1.344855000000000078e-01,2.280000000000000000e+03
1.362504999999999966e-01,2.148000000000000000e+03
1.386765000000000081e-01,1.957000000000000000e+03
1.406614999999999949e-01,1.772000000000000000e+03
