5.882499999999998841e-03,1.569500000000000000e+03
1.117649999999999720e-02,1.998500000000000000e+03
1.249949999999999846e-02,2.068500000000000000e+03
1.470549999999999809e-02,2.186000000000000000e+03
1.602949999999999514e-02,2.230000000000000000e+03
2.088249999999999829e-02,2.259000000000000000e+03
2.485249999999999959e-02,2.288500000000000000e+03
3.014749999999999375e-02,2.332500000000000000e+03
3.191149999999999542e-02,2.391000000000000000e+03
3.676449999999999857e-02,2.508500000000000000e+03
3.897049999999999820e-02,2.714000000000000000e+03
3.941149999999999515e-02,nan
3.985249999999999904e-02,nan
4.029449999999999699e-02,nan
4.073549999999999394e-02,nan
4.117649999999999783e-02,nan
4.161749999999999478e-02,nan
4.205849999999999866e-02,nan
4.249949999999999561e-02,nan
4.294149999999999356e-02,nan
4.338249999999999745e-02,nan
4.382349999999999440e-02,nan
4.426449999999999829e-02,nan
4.470549999999999524e-02,nan
4.514749999999999319e-02,nan
4.558849999999999708e-02,nan
4.602949999999999403e-02,nan
4.647049999999999792e-02,nan
4.691149999999999487e-02,nan
4.735249999999999876e-02,nan
4.779449999999999671e-02,nan
4.823549999999999366e-02,nan
4.867649999999999755e-02,nan
4.911749999999999450e-02,nan
4.955849999999999839e-02,nan
4.999949999999999534e-02,nan
5.044149999999999329e-02,nan
5.088249999999999718e-02,nan
5.132349999999999413e-02,nan
5.176449999999999801e-02,nan
5.220549999999999496e-02,nan
5.264749999999999291e-02,2.978000000000000000e+03
5.352949999999999375e-02,2.611500000000000000e+03
5.617649999999999033e-02,2.450000000000000000e+03
5.661750000000000116e-02,2.391000000000000000e+03
6.014749999999999264e-02,2.406000000000000000e+03
6.323550000000000004e-02,2.479500000000000000e+03
6.852949999999999320e-02,2.611500000000000000e+03
7.029449999999999588e-02,3.213000000000000000e+03
7.073549999999999283e-02,nan
7.117649999999998978e-02,nan
7.161750000000000060e-02,nan
7.205849999999999755e-02,nan
7.249949999999999450e-02,nan
7.294149999999999245e-02,nan
7.338250000000000328e-02,nan
7.382350000000000023e-02,nan
7.426449999999999718e-02,nan
7.470549999999999413e-02,nan
7.514749999999999208e-02,nan
7.558850000000000291e-02,nan
7.602949999999999986e-02,nan
7.647049999999999681e-02,nan
7.691149999999999376e-02,nan
7.735249999999999071e-02,nan
7.779450000000000254e-02,nan
7.823549999999999949e-02,nan
7.867649999999999644e-02,nan
7.911749999999999339e-02,nan
7.955849999999999034e-02,nan
7.999950000000000117e-02,nan
8.044149999999999912e-02,nan
8.088249999999999607e-02,nan
8.132349999999999302e-02,nan
8.176449999999998997e-02,nan
8.220550000000000079e-02,nan
8.264749999999999874e-02,nan
8.308849999999999569e-02,nan
8.308849999999999569e-02,nan
8.308849999999999569e-02,nan
8.352949999999999264e-02,2.863000000000000000e+03
8.397049999999998959e-02,2.770000000000000000e+03
8.441150000000000042e-02,2.624000000000000000e+03
8.485249999999999737e-02,2.511000000000000000e+03
8.529449999999999532e-02,2.491000000000000000e+03
8.573549999999999227e-02,2.478000000000000000e+03
8.617650000000000310e-02,2.478000000000000000e+03
8.705849999999999700e-02,2.478000000000000000e+03
8.926449999999999663e-02,2.484000000000000000e+03
8.970549999999999358e-02,2.491000000000000000e+03
