2.639699999999999686e-02,1.752000000000000000e+03
3.235299999999999288e-02,2.168000000000000000e+03
3.433799999999999353e-02,2.247000000000000000e+03
3.632399999999999518e-02,2.287000000000000000e+03
4.117699999999999833e-02,2.320000000000000000e+03
4.536799999999999861e-02,2.359000000000000000e+03
5.132399999999999463e-02,2.406000000000000000e+03
5.463300000000000101e-02,2.419000000000000000e+03
5.727999999999999758e-02,2.981000000000000000e+03
5.948599999999999721e-02,nan
5.970599999999999519e-02,nan
5.992699999999999416e-02,nan
6.014699999999999214e-02,nan
6.036799999999999111e-02,nan
6.058800000000000296e-02,nan
6.080900000000000194e-02,nan
6.103000000000000091e-02,nan
6.124999999999999889e-02,nan
6.147099999999999786e-02,nan
6.169099999999999584e-02,nan
6.191199999999999481e-02,nan
6.213299999999999379e-02,nan
6.235299999999999176e-02,nan
6.257399999999999074e-02,nan
6.279400000000000259e-02,nan
6.301500000000000157e-02,nan
6.323600000000000054e-02,nan
6.345599999999999852e-02,nan
6.367699999999999749e-02,nan
6.389699999999999547e-02,nan
6.411799999999999444e-02,nan
6.433799999999999242e-02,nan
6.455899999999999139e-02,nan
6.477999999999999037e-02,nan
6.500000000000000222e-02,nan
6.522100000000000120e-02,nan
6.544099999999999917e-02,nan
6.566199999999999815e-02,nan
6.588299999999999712e-02,nan
6.610299999999999510e-02,nan
6.632399999999999407e-02,nan
6.654399999999999205e-02,nan
6.676499999999999102e-02,nan
6.698599999999999000e-02,nan
6.720600000000000185e-02,nan
6.742700000000000082e-02,nan
6.764699999999999880e-02,nan
6.786799999999999777e-02,nan
6.808799999999999575e-02,nan
6.830899999999999472e-02,nan
6.852999999999999370e-02,nan
6.874999999999999167e-02,nan
6.897099999999999065e-02,nan
6.919100000000000250e-02,nan
6.941200000000000148e-02,nan
6.963300000000000045e-02,nan
6.985299999999999843e-02,nan
7.007399999999999740e-02,nan
7.029399999999999538e-02,nan
7.051499999999999435e-02,nan
7.073599999999999333e-02,nan
7.095599999999999130e-02,nan
7.117699999999999028e-02,nan
7.139700000000000213e-02,nan
7.161800000000000110e-02,nan
7.183799999999999908e-02,nan
7.205899999999999805e-02,nan
7.227999999999999703e-02,nan
7.249999999999999500e-02,nan
7.272099999999999398e-02,nan
7.294099999999999195e-02,nan
7.316199999999999093e-02,nan
7.338299999999998990e-02,2.769000000000000000e+03
7.404399999999999871e-02,2.557000000000000000e+03
7.558800000000000241e-02,2.511000000000000000e+03
7.624999999999999833e-02,2.478000000000000000e+03
7.801500000000000101e-02,2.472000000000000000e+03
8.242700000000000027e-02,2.478000000000000000e+03
8.397099999999999009e-02,2.518000000000000000e+03
8.595599999999999075e-02,2.597000000000000000e+03
8.772099999999999342e-02,2.736000000000000000e+03
8.794099999999999140e-02,nan
8.816199999999999037e-02,nan
8.838299999999998935e-02,nan
8.860300000000000120e-02,nan
8.882400000000000018e-02,nan
8.904400000000001203e-02,nan
8.926500000000001100e-02,nan
8.948600000000000998e-02,nan
8.970600000000000795e-02,nan
8.992700000000000693e-02,nan
9.014700000000000490e-02,nan
9.036800000000000388e-02,nan
9.058800000000000185e-02,nan
9.080900000000000083e-02,nan
9.102999999999999980e-02,nan
9.124999999999999778e-02,nan
9.147099999999999675e-02,nan
9.169099999999999473e-02,nan
9.191199999999999370e-02,nan
9.213299999999999268e-02,nan
9.235299999999999065e-02,nan
9.257399999999998963e-02,nan
9.279400000000001536e-02,nan
9.301500000000001434e-02,nan
9.323600000000001331e-02,nan
9.345600000000001129e-02,nan
9.367700000000001026e-02,nan
9.389700000000000824e-02,nan
9.411800000000000721e-02,nan
9.433800000000000519e-02,nan
9.455900000000000416e-02,nan
9.478000000000000314e-02,nan
9.500000000000000111e-02,nan
9.522100000000000009e-02,nan
9.544099999999999806e-02,nan
9.566199999999999704e-02,nan
9.588299999999999601e-02,nan
9.610299999999999399e-02,nan
9.632399999999999296e-02,nan
9.654399999999999094e-02,nan
9.676499999999998991e-02,nan
9.698600000000001664e-02,nan
9.720600000000001462e-02,nan
9.742700000000001359e-02,nan
9.764700000000001157e-02,nan
9.786800000000001054e-02,nan
9.808800000000000852e-02,nan
9.830900000000000749e-02,nan
9.853000000000000647e-02,nan
