2.639649999999999636e-02,1.823000000000000000e+03
2.705849999999999922e-02,2.087000000000000000e+03
3.014649999999999969e-02,2.316000000000000000e+03
3.213249999999999440e-02,2.368000000000000000e+03
3.499949999999999589e-02,2.430000000000000000e+03
3.698549999999999754e-02,2.461000000000000000e+03
3.830849999999999533e-02,2.483000000000000000e+03
4.117649999999999783e-02,2.492000000000000000e+03
4.426449999999999829e-02,2.509000000000000000e+03
4.801449999999999468e-02,2.540000000000000000e+03
4.867649999999999755e-02,2.703000000000000000e+03
4.889649999999999552e-02,nan
4.911749999999999450e-02,nan
4.933850000000000041e-02,nan
4.955849999999999839e-02,nan
4.977949999999999736e-02,nan
4.999949999999999534e-02,nan
5.022049999999999431e-02,nan
5.044049999999999923e-02,nan
5.066149999999999820e-02,nan
5.088249999999999718e-02,nan
5.110249999999999515e-02,nan
5.132349999999999413e-02,nan
5.154349999999999904e-02,nan
5.176449999999999801e-02,nan
5.198549999999999699e-02,nan
5.220549999999999496e-02,nan
5.242649999999999394e-02,nan
5.264649999999999885e-02,nan
5.286749999999999089e-02,nan
5.308850000000000374e-02,nan
5.330850000000000172e-02,nan
5.352950000000000069e-02,nan
5.374949999999999867e-02,nan
5.397049999999999764e-02,nan
5.419049999999999562e-02,nan
5.441149999999999459e-02,nan
5.463249999999999357e-02,nan
5.485249999999999154e-02,nan
5.507349999999999052e-02,nan
5.529350000000000237e-02,nan
5.551450000000000135e-02,nan
5.573550000000000032e-02,nan
5.595549999999999830e-02,nan
5.617649999999999727e-02,nan
5.639649999999999525e-02,nan
5.661749999999999422e-02,nan
5.683849999999999320e-02,nan
5.705849999999999117e-02,nan
5.727949999999999015e-02,nan
5.749950000000000200e-02,nan
5.772050000000000097e-02,nan
5.794049999999999895e-02,nan
5.816149999999999792e-02,nan
5.838249999999999690e-02,nan
5.860249999999999487e-02,nan
5.882349999999999385e-02,nan
5.904349999999999182e-02,nan
5.926449999999999080e-02,nan
5.948550000000000365e-02,nan
5.970550000000000163e-02,nan
5.992650000000000060e-02,nan
6.014649999999999858e-02,nan
