5.662000000000000366e-03,1.745000000000000000e+03
1.360300000000000224e-02,2.240000000000000000e+03
1.625000000000000056e-02,2.340000000000000000e+03
1.933800000000000102e-02,2.346000000000000000e+03
2.220600000000000351e-02,2.359000000000000000e+03
2.419100000000000417e-02,2.386000000000000000e+03
2.882300000000000140e-02,2.386000000000000000e+03
3.102900000000000102e-02,2.392000000000000000e+03
3.433800000000000047e-02,2.432000000000000000e+03
3.654400000000000009e-02,2.505000000000000000e+03
3.941200000000000259e-02,2.584000000000000000e+03
4.117600000000000426e-02,2.848000000000000000e+03
4.139700000000000324e-02,nan
4.161700000000000121e-02,nan
4.183800000000000019e-02,nan
4.205900000000000610e-02,nan
4.227900000000000408e-02,nan
4.250000000000000305e-02,nan
4.272000000000000103e-02,nan
4.294100000000000000e-02,nan
4.316200000000000592e-02,nan
4.338200000000000389e-02,nan
4.360300000000000287e-02,nan
4.382300000000000084e-02,nan
4.404399999999999982e-02,nan
4.426400000000000473e-02,nan
4.448500000000000371e-02,nan
4.470600000000000268e-02,nan
4.492600000000000066e-02,nan
4.514699999999999963e-02,nan
4.536700000000000454e-02,nan
4.558800000000000352e-02,nan
4.580900000000000249e-02,nan
4.602900000000000047e-02,nan
4.624999999999999944e-02,nan
4.647000000000000436e-02,nan
4.669100000000000333e-02,nan
4.691200000000000231e-02,nan
4.713200000000000028e-02,nan
4.735299999999999926e-02,nan
4.757300000000000417e-02,nan
4.779400000000000315e-02,nan
4.801400000000000112e-02,nan
4.823500000000000010e-02,nan
4.845600000000000601e-02,nan
4.867600000000000399e-02,nan
4.889700000000000296e-02,nan
4.911700000000000094e-02,nan
4.933799999999999991e-02,nan
4.955900000000000583e-02,nan
4.977900000000000380e-02,nan
5.000000000000000278e-02,nan
5.022000000000000075e-02,nan
5.044099999999999973e-02,2.835000000000000000e+03
5.485300000000000592e-02,2.557000000000000000e+03
5.529400000000000287e-02,2.472000000000000000e+03
5.727900000000000352e-02,2.465000000000000000e+03
5.926400000000000418e-02,2.452000000000000000e+03
6.014699999999999908e-02,2.452000000000000000e+03
6.433800000000000630e-02,2.524000000000000000e+03
6.632299999999999307e-02,2.656000000000000000e+03
6.742600000000001370e-02,2.835000000000000000e+03
6.764700000000001268e-02,nan
6.786700000000001065e-02,nan
6.808800000000000963e-02,nan
6.830900000000000860e-02,nan
6.852900000000000658e-02,nan
6.875000000000000555e-02,nan
6.897000000000000353e-02,nan
6.919100000000001638e-02,nan
6.941200000000001535e-02,nan
6.963200000000001333e-02,nan
6.985300000000001230e-02,nan
7.007300000000001028e-02,nan
7.029400000000000925e-02,nan
7.051400000000000723e-02,nan
7.073500000000000620e-02,nan
7.095600000000000518e-02,nan
7.117600000000000315e-02,nan
7.139700000000001601e-02,nan
7.161700000000001398e-02,nan
7.183800000000001296e-02,nan
7.205900000000001193e-02,nan
7.227900000000000991e-02,nan
7.250000000000000888e-02,nan
7.272000000000000686e-02,nan
7.294100000000000583e-02,nan
7.316200000000000481e-02,nan
7.338200000000000278e-02,nan
7.360300000000001563e-02,nan
7.382300000000001361e-02,nan
7.404400000000001258e-02,nan
7.426400000000001056e-02,nan
7.448500000000000953e-02,nan
7.470600000000000851e-02,nan
7.492600000000000648e-02,nan
7.514700000000000546e-02,nan
7.536700000000000343e-02,nan
7.558800000000001629e-02,nan
7.580900000000001526e-02,nan
7.602900000000001324e-02,nan
7.625000000000001221e-02,nan
7.647000000000001019e-02,nan
7.669100000000000916e-02,nan
7.691200000000000814e-02,nan
7.713200000000000611e-02,nan
7.735300000000000509e-02,nan
7.757300000000000306e-02,nan
7.779400000000001592e-02,nan
7.801400000000001389e-02,nan
7.823500000000001287e-02,nan
7.845600000000001184e-02,nan
7.867600000000000982e-02,nan
7.889700000000000879e-02,nan
7.911700000000000677e-02,nan
7.933800000000000574e-02,nan
7.933800000000000574e-02,nan
7.933800000000000574e-02,nan
7.977900000000001657e-02,3.116500000000000000e+03
8.066200000000001147e-02,3.010000000000000000e+03
8.110300000000000842e-02,2.857000000000000000e+03
8.198500000000001620e-02,2.744000000000000000e+03
8.330900000000000805e-02,2.651000000000000000e+03
8.375000000000000500e-02,2.544500000000000000e+03
8.463200000000001277e-02,2.498000000000000000e+03
8.595600000000000462e-02,2.491000000000000000e+03
8.639700000000001545e-02,2.471000000000000000e+03
8.683800000000001240e-02,2.471000000000000000e+03
8.727900000000000935e-02,2.472000000000000000e+03
8.772000000000000630e-02,2.484500000000000000e+03
8.860300000000001508e-02,2.493000000000000000e+03
8.904400000000001203e-02,2.493500000000000000e+03
8.948500000000000898e-02,2.499500000000000000e+03
8.992600000000000593e-02,2.511000000000000000e+03
9.036800000000000388e-02,2.524500000000000000e+03
9.169100000000000861e-02,2.551000000000000000e+03
9.301500000000001434e-02,2.564500000000000000e+03
9.389700000000000824e-02,2.584500000000000000e+03
9.433800000000000519e-02,2.611000000000000000e+03
9.566200000000001091e-02,2.651000000000000000e+03
9.830900000000000749e-02,2.730500000000000000e+03
9.875000000000000444e-02,2.943500000000000000e+03
9.919100000000001527e-02,3.076500000000000000e+03
9.963200000000001222e-02,nan
1.000730000000000092e-01,nan
1.005150000000000071e-01,nan
1.009560000000000041e-01,nan
1.013970000000000149e-01,nan
1.018380000000000118e-01,nan
1.022790000000000088e-01,nan
1.027200000000000057e-01,nan
1.031620000000000037e-01,nan
1.036030000000000145e-01,nan
1.040440000000000115e-01,nan
1.044850000000000084e-01,nan
1.049260000000000054e-01,nan
1.053680000000000033e-01,nan
1.058090000000000142e-01,nan
1.062500000000000111e-01,nan
1.066910000000000081e-01,nan
1.071320000000000050e-01,nan
1.075730000000000158e-01,nan
1.080150000000000138e-01,nan
1.084560000000000107e-01,nan
1.088970000000000077e-01,nan
1.093380000000000046e-01,nan
1.097790000000000155e-01,nan
1.102200000000000124e-01,nan
1.106620000000000104e-01,nan
1.111030000000000073e-01,nan
1.115440000000000043e-01,nan
1.119850000000000151e-01,3.136500000000000000e+03
1.124260000000000120e-01,2.990000000000000000e+03
1.128680000000000100e-01,2.797000000000000000e+03
1.133090000000000069e-01,2.690500000000000000e+03
1.137500000000000039e-01,2.611000000000000000e+03
1.141910000000000147e-01,2.551000000000000000e+03
1.146320000000000117e-01,2.504500000000000000e+03
1.159560000000000035e-01,2.478000000000000000e+03
1.168379999999999974e-01,2.471000000000000000e+03
1.177200000000000191e-01,2.464500000000000000e+03
1.186030000000000140e-01,2.458000000000000000e+03
1.199260000000000048e-01,2.464500000000000000e+03
1.203680000000000028e-01,2.465000000000000000e+03
1.208089999999999997e-01,2.466000000000000000e+03
1.212499999999999967e-01,2.471000000000000000e+03
1.216910000000000214e-01,2.491000000000000000e+03
1.234560000000000102e-01,2.524500000000000000e+03
1.247790000000000010e-01,2.537500000000000000e+03
1.269850000000000145e-01,2.584500000000000000e+03
1.274260000000000115e-01,2.624000000000000000e+03
1.278680000000000094e-01,2.644000000000000000e+03
1.283090000000000064e-01,2.664000000000000000e+03
1.287500000000000033e-01,2.672500000000000000e+03
1.291910000000000003e-01,2.784000000000000000e+03
1.296319999999999972e-01,2.930000000000000000e+03
1.300730000000000219e-01,3.003500000000000000e+03
1.305150000000000199e-01,nan
1.309560000000000168e-01,nan
1.313970000000000138e-01,nan
1.318380000000000107e-01,nan
1.322790000000000077e-01,nan
1.327200000000000046e-01,nan
1.331620000000000026e-01,nan
1.336029999999999995e-01,nan
1.340439999999999965e-01,nan
1.344850000000000212e-01,nan
1.349260000000000181e-01,nan
1.353680000000000161e-01,nan
1.358090000000000130e-01,nan
1.362500000000000100e-01,nan
1.366910000000000069e-01,nan
1.371320000000000039e-01,nan
1.375730000000000008e-01,nan
1.380149999999999988e-01,nan
1.384560000000000235e-01,nan
1.388970000000000204e-01,nan
1.393380000000000174e-01,nan
1.397790000000000143e-01,nan
1.402200000000000113e-01,nan
1.406620000000000092e-01,nan
1.411030000000000062e-01,nan
1.415440000000000031e-01,nan
1.419850000000000001e-01,nan
1.424259999999999970e-01,nan
1.428680000000000228e-01,nan
1.433090000000000197e-01,nan
1.437500000000000167e-01,nan
1.441910000000000136e-01,nan
1.446320000000000106e-01,2.465000000000000000e+03
1.450730000000000075e-01,2.464500000000000000e+03
1.459560000000000024e-01,2.413000000000000000e+03
1.477200000000000180e-01,2.358000000000000000e+03
1.499260000000000037e-01,2.338000000000000000e+03
1.503680000000000017e-01,2.311500000000000000e+03
1.516910000000000203e-01,2.232000000000000000e+03
1.530150000000000121e-01,2.172000000000000000e+03
1.534560000000000091e-01,2.065500000000000000e+03
1.538970000000000060e-01,1.886000000000000000e+03
