9.190499999999990344e-03,1.823000000000000000e+03
9.852499999999989738e-03,2.087000000000000000e+03
1.294049999999999020e-02,2.316000000000000000e+03
1.492649999999998839e-02,2.368000000000000000e+03
1.779349999999998988e-02,2.430000000000000000e+03
1.977949999999999153e-02,2.461000000000000000e+03
2.110249999999998932e-02,2.483000000000000000e+03
2.397049999999999181e-02,2.492000000000000000e+03
2.705849999999999228e-02,2.509000000000000000e+03
3.080849999999998867e-02,2.540000000000000000e+03
3.147049999999999154e-02,2.703000000000000000e+03
3.169049999999998951e-02,nan
3.191149999999998849e-02,nan
3.213249999999998746e-02,nan
3.235249999999999237e-02,nan
3.257349999999999135e-02,nan
3.279349999999998932e-02,nan
3.301449999999998830e-02,nan
3.323449999999999321e-02,nan
3.345549999999999219e-02,nan
3.367649999999999116e-02,nan
3.389649999999998914e-02,nan
3.411749999999998811e-02,nan
3.433749999999999303e-02,nan
3.455849999999999200e-02,nan
3.477949999999999098e-02,nan
3.499949999999998895e-02,nan
3.522049999999998793e-02,nan
3.544049999999999284e-02,nan
3.566149999999999182e-02,nan
3.588249999999999079e-02,nan
3.610249999999998877e-02,nan
3.632349999999998774e-02,nan
3.654349999999999266e-02,nan
3.676449999999999163e-02,nan
3.698449999999998961e-02,nan
3.720549999999998858e-02,nan
3.742649999999998756e-02,nan
3.764649999999999247e-02,nan
3.786749999999999144e-02,nan
3.808749999999998942e-02,nan
3.830849999999998839e-02,nan
3.852949999999998737e-02,nan
3.874949999999999228e-02,nan
3.897049999999999126e-02,nan
3.919049999999998923e-02,nan
3.941149999999998821e-02,nan
3.963249999999998718e-02,nan
3.985249999999999210e-02,nan
4.007349999999999107e-02,nan
4.029349999999998905e-02,nan
4.051449999999998802e-02,nan
4.073449999999999294e-02,nan
4.095549999999999191e-02,nan
4.117649999999999089e-02,nan
4.139649999999998886e-02,nan
4.161749999999998784e-02,nan
4.183749999999999275e-02,nan
4.205849999999999173e-02,nan
4.227949999999999070e-02,nan
4.249949999999998868e-02,nan
4.272049999999998765e-02,nan
4.294049999999999256e-02,nan
4.316149999999999154e-02,nan
4.338249999999999051e-02,nan
4.360249999999998849e-02,nan
4.382349999999998746e-02,nan
4.404349999999999238e-02,nan
4.426449999999999135e-02,nan
4.448449999999998933e-02,nan
4.470549999999998830e-02,nan
4.492649999999998728e-02,nan
4.514649999999999219e-02,nan
4.536749999999999117e-02,nan
4.558749999999998914e-02,nan
4.580849999999998812e-02,nan
4.602949999999998709e-02,nan
4.624949999999999201e-02,nan
4.647049999999999098e-02,nan
4.669049999999998896e-02,nan
4.691149999999998793e-02,nan
4.713249999999998691e-02,nan
4.735249999999999182e-02,nan
4.757349999999999079e-02,nan
4.779349999999998877e-02,nan
4.801449999999998774e-02,nan
4.823449999999999266e-02,nan
4.845549999999999163e-02,nan
4.867649999999999061e-02,nan
4.889649999999998858e-02,nan
4.911749999999998756e-02,nan
4.933749999999999247e-02,nan
4.955849999999999145e-02,nan
4.977949999999999042e-02,2.646000000000000000e+03
5.066149999999999126e-02,2.439000000000000000e+03
5.088249999999999024e-02,2.395000000000000000e+03
5.286749999999998395e-02,2.417000000000000000e+03
5.683749999999998526e-02,2.500000000000000000e+03
5.794049999999999201e-02,2.584000000000000000e+03
6.058749999999998859e-02,2.751000000000000000e+03
6.080849999999998756e-02,nan
6.102949999999998654e-02,nan
6.124949999999998451e-02,nan
6.147049999999998349e-02,nan
6.169049999999999534e-02,nan
6.191149999999999431e-02,nan
6.213249999999999329e-02,nan
6.235249999999999126e-02,nan
6.257349999999999024e-02,nan
6.279349999999998821e-02,nan
6.301449999999998719e-02,nan
6.323449999999998516e-02,nan
6.345549999999998414e-02,nan
6.367649999999999699e-02,nan
6.389649999999999497e-02,nan
6.411749999999999394e-02,nan
6.433749999999999192e-02,nan
6.455849999999999089e-02,nan
6.477949999999998987e-02,nan
6.499949999999998784e-02,nan
6.522049999999998682e-02,nan
6.544049999999998479e-02,nan
6.566149999999998377e-02,nan
6.588249999999999662e-02,nan
6.610249999999999460e-02,nan
6.632349999999999357e-02,nan
6.654349999999999155e-02,nan
6.676449999999999052e-02,nan
6.698449999999998850e-02,nan
6.720549999999998747e-02,nan
6.742649999999998645e-02,nan
6.764649999999998442e-02,nan
6.786749999999998340e-02,nan
6.808749999999999525e-02,nan
6.830849999999999422e-02,nan
6.852949999999999320e-02,nan
6.874949999999999117e-02,nan
6.897049999999999015e-02,nan
6.919049999999998812e-02,nan
6.941149999999998710e-02,nan
6.963249999999998607e-02,nan
6.985249999999998405e-02,nan
7.007349999999999690e-02,nan
7.029349999999999488e-02,nan
7.051449999999999385e-02,nan
7.073449999999999183e-02,nan
7.095549999999999080e-02,nan
7.117649999999998978e-02,nan
7.139649999999998775e-02,nan
7.161749999999998673e-02,nan
7.183749999999998470e-02,nan
7.205849999999998368e-02,nan
7.227949999999999653e-02,nan
7.249949999999999450e-02,nan
7.272049999999999348e-02,nan
7.294049999999999145e-02,nan
7.316149999999999043e-02,nan
7.338249999999998940e-02,nan
7.360249999999998738e-02,nan
7.382349999999998635e-02,nan
7.404349999999998433e-02,nan
7.426449999999998330e-02,nan
7.448449999999999516e-02,nan
7.470549999999999413e-02,nan
7.492649999999999311e-02,nan
7.514649999999999108e-02,nan
7.536749999999999006e-02,nan
7.536749999999999006e-02,nan
7.536749999999999006e-02,nan
7.580949999999998801e-02,2.703000000000000000e+03
7.713249999999999273e-02,2.491500000000000000e+03
7.757349999999998968e-02,2.425500000000000000e+03
8.375049999999999162e-02,2.432000000000000000e+03
8.683849999999998515e-02,2.452000000000000000e+03
8.860349999999998782e-02,2.531000000000000000e+03
9.080949999999998745e-02,2.610500000000000000e+03
9.257349999999998913e-02,2.689500000000000000e+03
9.301549999999998708e-02,2.987000000000000000e+03
9.345649999999998403e-02,nan
9.389749999999999486e-02,nan
9.433849999999999181e-02,nan
9.477949999999998876e-02,nan
9.522049999999998571e-02,nan
9.566249999999998366e-02,nan
9.610349999999999449e-02,nan
9.654449999999999144e-02,nan
9.698549999999998839e-02,nan
9.742649999999998534e-02,nan
9.786749999999999616e-02,nan
9.830949999999999411e-02,nan
9.875049999999999106e-02,nan
9.919149999999998801e-02,nan
9.963249999999998496e-02,nan
1.000734999999999958e-01,nan
1.005154999999999937e-01,nan
1.009564999999999907e-01,nan
1.013974999999999876e-01,nan
1.018384999999999846e-01,nan
1.022794999999999954e-01,nan
1.027204999999999924e-01,nan
1.031624999999999903e-01,nan
1.036034999999999873e-01,nan
1.040444999999999842e-01,nan
1.044854999999999950e-01,nan
1.049264999999999920e-01,2.716000000000000000e+03
1.058094999999999869e-01,2.590500000000000000e+03
1.062504999999999838e-01,2.491500000000000000e+03
1.066914999999999947e-01,2.458500000000000000e+03
1.088974999999999943e-01,2.412500000000000000e+03
1.115444999999999909e-01,2.392500000000000000e+03
1.155154999999999793e-01,2.445500000000000000e+03
1.186034999999999867e-01,2.491500000000000000e+03
1.238974999999999799e-01,2.637000000000000000e+03
1.247795000000000015e-01,2.841500000000000000e+03
1.252205000000000124e-01,3.092500000000000000e+03
1.256625000000000103e-01,3.238000000000000000e+03
1.258035000000000125e-01,2.529000000000000000e+03
1.265445000000000042e-01,2.425500000000000000e+03
1.287504999999999900e-01,2.419000000000000000e+03
1.296324999999999839e-01,2.379500000000000000e+03
1.331625000000000170e-01,2.373000000000000000e+03
1.375735000000000152e-01,2.359500000000000000e+03
1.406624999999999959e-01,2.306500000000000000e+03
1.428675000000000084e-01,2.240500000000000000e+03
1.433095000000000063e-01,2.141500000000000000e+03
1.508095000000000130e-01,1.765500000000000000e+03
