1.735299999999999343e-02,1.746582441000000017e+03
1.779399999999999038e-02,1.784638470000000098e+03
1.823599999999999180e-02,1.813190155999999888e+03
1.911799999999999264e-02,1.828068878000000041e+03
1.955899999999999306e-02,1.854904694000000063e+03
1.999999999999999348e-02,1.880289827999999943e+03
2.044099999999999043e-02,1.899275368999999955e+03
2.132399999999999227e-02,1.912441229000000021e+03
2.176499999999999269e-02,2.003525656999999910e+03
2.220599999999999311e-02,2.060134563999999955e+03
2.661799999999999236e-02,2.196316409000000021e+03
2.794099999999999362e-02,2.235767668999999842e+03
2.926499999999999241e-02,2.280816820000000007e+03
3.014699999999999325e-02,2.398360653000000184e+03
3.058899999999999120e-02,nan
3.102999999999999509e-02,nan
3.147099999999999204e-02,nan
3.191199999999998899e-02,nan
3.235299999999999288e-02,nan
3.279399999999998983e-02,nan
3.323599999999999471e-02,nan
3.367699999999999166e-02,nan
3.411799999999998861e-02,nan
3.455899999999999250e-02,nan
3.499999999999998945e-02,nan
3.544099999999999334e-02,nan
3.588299999999999129e-02,nan
3.632399999999999518e-02,nan
3.676499999999999213e-02,nan
3.720599999999998908e-02,nan
3.764699999999999297e-02,nan
3.808899999999999092e-02,nan
3.852999999999999481e-02,nan
3.897099999999999176e-02,nan
3.941199999999998871e-02,nan
3.985299999999999260e-02,nan
4.029399999999998955e-02,nan
4.073599999999999444e-02,nan
4.117699999999999139e-02,nan
4.161799999999998834e-02,nan
4.205899999999999223e-02,nan
4.249999999999998918e-02,nan
4.294099999999999306e-02,2.472000000000000000e+03
4.338299999999999101e-02,2.412000000000000000e+03
4.558899999999999064e-02,2.353000000000000000e+03
4.735299999999999232e-02,2.326000000000000000e+03
4.955899999999999195e-02,2.273000000000000000e+03
5.044099999999999279e-02,2.254000000000000000e+03
5.264699999999999241e-02,2.306000000000000000e+03
5.441199999999999509e-02,2.346000000000000000e+03
5.573599999999999388e-02,2.373000000000000000e+03
5.705899999999999167e-02,2.412000000000000000e+03
5.838299999999999046e-02,2.424000000000000000e+03
5.882399999999999435e-02,2.445000000000000000e+03
6.014699999999998520e-02,2.485000000000000000e+03
6.102999999999999398e-02,2.524000000000000000e+03
6.147099999999999093e-02,2.564000000000000000e+03
6.191199999999998788e-02,2.696000000000000000e+03
6.235299999999999870e-02,2.828000000000000000e+03
6.279399999999998871e-02,nan
6.323599999999998666e-02,nan
6.367699999999998361e-02,nan
6.411799999999998056e-02,nan
6.455900000000000527e-02,nan
6.500000000000000222e-02,nan
6.544099999999999917e-02,nan
6.588299999999999712e-02,nan
6.632399999999999407e-02,nan
6.676499999999999102e-02,nan
6.720599999999998797e-02,nan
6.764699999999998492e-02,nan
6.808899999999998287e-02,nan
6.852999999999997982e-02,nan
6.897100000000000453e-02,nan
6.941200000000000148e-02,nan
6.985299999999999843e-02,nan
7.029399999999999538e-02,nan
7.073599999999999333e-02,nan
7.117699999999999028e-02,nan
7.161799999999998723e-02,nan
7.161799999999998723e-02,nan
7.161799999999998723e-02,nan
7.205899999999998418e-02,2.863000000000000000e+03
7.249999999999998113e-02,2.770000000000000000e+03
7.294099999999997808e-02,2.624000000000000000e+03
7.338200000000000278e-02,2.511000000000000000e+03
7.382400000000000073e-02,2.491000000000000000e+03
7.426499999999999768e-02,2.478000000000000000e+03
7.470599999999999463e-02,2.478000000000000000e+03
7.558799999999998853e-02,2.478000000000000000e+03
7.779400000000000204e-02,2.484000000000000000e+03
7.823499999999999899e-02,2.491000000000000000e+03
7.955899999999999084e-02,2.518000000000000000e+03
8.000000000000000167e-02,2.544000000000000000e+03
8.088199999999999557e-02,2.550000000000000000e+03
8.220600000000000129e-02,2.571000000000000000e+03
8.397100000000000397e-02,2.604000000000000000e+03
8.485299999999999787e-02,2.624000000000000000e+03
8.573500000000000565e-02,2.651000000000000000e+03
8.661800000000000055e-02,2.770000000000000000e+03
8.794100000000000528e-02,2.877000000000000000e+03
8.838200000000000223e-02,nan
8.882400000000000018e-02,nan
8.926499999999999713e-02,nan
8.970599999999999408e-02,nan
9.014700000000000490e-02,nan
9.058800000000000185e-02,nan
9.102999999999999980e-02,nan
9.147099999999999675e-02,nan
9.191199999999999370e-02,nan
9.235300000000000453e-02,nan
9.279400000000000148e-02,nan
9.323499999999999843e-02,nan
9.367699999999999638e-02,nan
9.411799999999999333e-02,nan
9.455900000000000416e-02,nan
9.500000000000000111e-02,nan
9.544099999999999806e-02,nan
9.588199999999999501e-02,nan
9.632399999999999296e-02,nan
9.676500000000000379e-02,nan
9.720600000000000074e-02,nan
9.764699999999999769e-02,nan
9.808799999999999464e-02,nan
9.852999999999999259e-02,nan
9.897100000000000342e-02,nan
9.941200000000000037e-02,nan
9.985299999999999732e-02,2.877000000000000000e+03
1.007350000000000051e-01,2.777000000000000000e+03
1.029410000000000047e-01,2.544000000000000000e+03
1.033820000000000017e-01,2.512000000000000000e+03
1.038239999999999996e-01,2.464000000000000000e+03
1.047059999999999935e-01,2.444000000000000000e+03
1.051470000000000043e-01,2.444000000000000000e+03
1.055880000000000013e-01,2.435080244000000221e+03
1.064709999999999962e-01,2.430031333999999788e+03
1.069119999999999931e-01,2.445143388999999843e+03
1.073530000000000040e-01,2.455562042999999903e+03
1.082349999999999979e-01,2.449664329000000180e+03
1.104409999999999975e-01,2.456766392999999880e+03
1.113239999999999924e-01,2.462912448999999924e+03
1.117650000000000032e-01,2.465087073000000146e+03
1.126469999999999971e-01,2.475477957000000060e+03
1.144119999999999998e-01,2.537968824000000041e+03
1.148529999999999968e-01,2.533394953999999871e+03
1.152939999999999937e-01,2.533542730000000120e+03
1.161770000000000025e-01,2.526612575000000106e+03
1.170589999999999964e-01,2.581634081000000151e+03
1.174999999999999933e-01,2.616242229999999836e+03
1.192649999999999960e-01,2.642892367999999806e+03
1.197059999999999930e-01,2.813753654000000097e+03
1.201470000000000038e-01,2.814000000000000000e+03
1.205880000000000007e-01,3.003000000000000000e+03
1.210299999999999987e-01,3.149000000000000000e+03
1.214709999999999956e-01,nan
1.219119999999999926e-01,nan
1.223529999999999895e-01,nan
1.227939999999999865e-01,nan
1.232350000000000112e-01,nan
1.236770000000000092e-01,nan
1.241180000000000061e-01,nan
1.245590000000000031e-01,nan
1.250000000000000000e-01,nan
1.254409999999999969e-01,nan
1.258819999999999939e-01,nan
1.263239999999999919e-01,nan
1.267649999999999888e-01,nan
1.272059999999999858e-01,nan
1.276470000000000105e-01,nan
1.280880000000000074e-01,nan
1.285300000000000054e-01,nan
1.289710000000000023e-01,nan
1.294119999999999993e-01,nan
1.298529999999999962e-01,nan
1.302939999999999932e-01,2.843000000000000000e+03
1.307349999999999901e-01,2.790000000000000000e+03
1.311769999999999881e-01,2.676000000000000000e+03
1.329410000000000036e-01,2.484000000000000000e+03
1.338239999999999985e-01,2.424000000000000000e+03
1.342649999999999955e-01,2.378000000000000000e+03
1.355879999999999863e-01,2.325000000000000000e+03
1.360300000000000120e-01,2.320000000000000000e+03
1.373530000000000029e-01,2.305000000000000000e+03
1.377939999999999998e-01,2.305000000000000000e+03
1.382349999999999968e-01,2.304000000000000000e+03
1.386769999999999947e-01,2.291000000000000000e+03
1.404410000000000103e-01,2.270882467999999790e+03
1.408820000000000072e-01,2.272275427000000036e+03
1.413240000000000052e-01,2.237198964000000160e+03
1.417650000000000021e-01,2.189064876999999797e+03
1.422059999999999991e-01,2.167666941999999835e+03
1.426470000000000238e-01,2.089492205000000013e+03
