2.705899999999999278e-02,1.725000000000000000e+03
2.926499999999999241e-02,1.937000000000000000e+03
3.058799999999999714e-02,2.062000000000000000e+03
3.102899999999999409e-02,2.161000000000000000e+03
3.146999999999999797e-02,2.174000000000000000e+03
3.588199999999999723e-02,2.234000000000000000e+03
3.764699999999999297e-02,2.293000000000000000e+03
3.808799999999999686e-02,2.333000000000000000e+03
4.249999999999999611e-02,2.432000000000000000e+03
4.470599999999999574e-02,2.465000000000000000e+03
4.558799999999999658e-02,2.590000000000000000e+03
4.646999999999999742e-02,2.795000000000000000e+03
4.735299999999999232e-02,nan
4.779399999999998927e-02,nan
4.823500000000000010e-02,nan
4.867599999999999705e-02,nan
4.911699999999999400e-02,nan
4.955899999999999195e-02,nan
5.000000000000000278e-02,nan
5.044099999999999973e-02,nan
5.088199999999999668e-02,nan
5.132299999999999363e-02,nan
5.176499999999999158e-02,nan
5.220600000000000240e-02,nan
5.264699999999999935e-02,nan
5.308799999999999630e-02,nan
5.352899999999999325e-02,nan
5.396999999999999020e-02,nan
5.441200000000000203e-02,nan
5.485299999999999898e-02,nan
5.529399999999999593e-02,nan
5.573499999999999288e-02,nan
5.617599999999998983e-02,nan
5.661700000000000066e-02,nan
5.705899999999999861e-02,nan
5.749999999999999556e-02,nan
5.794099999999999251e-02,nan
5.838199999999998946e-02,nan
5.882300000000000029e-02,nan
5.926499999999999824e-02,nan
5.970599999999999519e-02,nan
6.014699999999999214e-02,nan
6.058799999999998909e-02,nan
6.102899999999999991e-02,nan
6.146999999999999686e-02,nan
6.191199999999999481e-02,nan
6.235299999999999176e-02,nan
6.279400000000000259e-02,nan
6.323499999999999954e-02,nan
6.367599999999999649e-02,nan
6.411699999999999344e-02,2.696000000000000000e+03
6.588199999999999612e-02,2.386000000000000000e+03
6.764699999999999880e-02,2.359000000000000000e+03
6.985299999999999843e-02,2.359000000000000000e+03
7.161700000000000010e-02,2.379000000000000000e+03
7.382299999999999973e-02,2.392000000000000000e+03
7.558800000000000241e-02,2.531000000000000000e+03
7.646999999999999631e-02,2.789000000000000000e+03
7.691199999999999426e-02,nan
7.735299999999999121e-02,nan
7.779400000000000204e-02,nan
7.823499999999999899e-02,nan
7.867599999999999594e-02,nan
7.911699999999999289e-02,nan
7.955899999999999084e-02,nan
8.000000000000000167e-02,nan
8.044099999999999862e-02,nan
8.088199999999999557e-02,nan
8.132299999999999252e-02,nan
8.176499999999999047e-02,nan
8.220600000000000129e-02,nan
8.264699999999999824e-02,nan
8.308799999999999519e-02,nan
8.352899999999999214e-02,nan
8.396999999999998909e-02,nan
8.441200000000000092e-02,nan
8.485299999999999787e-02,nan
8.529399999999999482e-02,nan
8.573499999999999177e-02,nan
8.617600000000000260e-02,nan
8.661699999999999955e-02,nan
8.705899999999999750e-02,nan
8.749999999999999445e-02,nan
8.794099999999999140e-02,nan
8.794099999999999140e-02,nan
8.794099999999999140e-02,nan
8.838299999999998935e-02,2.782000000000000000e+03
9.323500000000001231e-02,2.551000000000000000e+03
9.367700000000001026e-02,2.524000000000000000e+03
9.500000000000000111e-02,2.531000000000000000e+03
1.020590000000000108e-01,2.584000000000000000e+03
1.051469999999999905e-01,2.643000000000000000e+03
1.064710000000000101e-01,2.894000000000000000e+03
1.082349999999999979e-01,2.967000000000000000e+03
1.113240000000000063e-01,3.072000000000000000e+03
1.139709999999999890e-01,3.029000000000000000e+03
1.152940000000000076e-01,3.026000000000000000e+03
1.179409999999999903e-01,2.907000000000000000e+03
1.192649999999999821e-01,2.835000000000000000e+03
1.210299999999999987e-01,2.419000000000000000e+03
1.232349999999999834e-01,2.406000000000000000e+03
1.250000000000000000e-01,2.373000000000000000e+03
1.272059999999999858e-01,2.300000000000000000e+03
1.280880000000000074e-01,2.168000000000000000e+03
1.289710000000000023e-01,2.069000000000000000e+03
1.329410000000000036e-01,1.785000000000000000e+03
