2.683800000000000074e-02,1.820914984000000004e+03
2.727899999999999769e-02,1.868347860999999966e+03
2.772099999999999564e-02,1.924819966000000022e+03
2.816199999999999953e-02,1.987912892000000056e+03
2.860299999999999648e-02,2.047791112000000112e+03
2.904400000000000037e-02,2.092232829999999922e+03
2.948499999999999732e-02,2.125041980999999851e+03
2.992599999999999427e-02,2.143598135000000184e+03
3.036799999999999916e-02,2.159571563999999853e+03
3.080899999999999611e-02,2.175618605000000116e+03
3.125000000000000000e-02,2.196233960999999908e+03
3.169099999999999695e-02,2.217218084999999974e+03
3.213199999999999390e-02,2.231954420000000027e+03
3.257299999999999779e-02,2.235469214000000193e+03
3.301499999999999574e-02,2.236108842999999979e+03
3.345599999999999963e-02,2.244729589000000033e+03
3.389699999999999658e-02,2.261834103000000141e+03
3.433800000000000047e-02,2.281251294000000144e+03
3.477899999999999742e-02,2.294119333000000097e+03
3.522099999999999537e-02,2.301679665999999997e+03
3.566199999999999926e-02,2.298961542000000009e+03
3.610299999999999621e-02,2.297117126000000098e+03
3.654400000000000009e-02,2.297211071000000175e+03
3.698499999999999704e-02,2.303638456000000133e+03
3.742599999999999399e-02,2.317586268999999902e+03
3.786799999999999888e-02,2.339411242000000129e+03
3.830899999999999583e-02,2.359473402999999962e+03
3.874999999999999972e-02,2.371426480999999967e+03
3.919099999999999667e-02,2.374799942999999985e+03
3.963200000000000056e-02,2.381347455999999966e+03
4.007299999999999751e-02,2.395223308999999972e+03
4.051499999999999546e-02,2.416504324999999881e+03
4.095599999999999935e-02,2.437999463999999989e+03
4.183800000000000019e-02,2.454217709000000013e+03
4.227899999999999714e-02,2.477336248999999953e+03
4.272099999999999509e-02,2.499836287000000084e+03
4.448499999999999677e-02,2.529129254999999830e+03
4.492600000000000066e-02,2.548494336000000203e+03
4.536799999999999861e-02,2.562279384999999820e+03
4.624999999999999944e-02,2.573420385999999780e+03
4.669099999999999639e-02,2.594853676000000178e+03
4.713200000000000028e-02,2.624896416999999929e+03
4.801499999999999518e-02,2.571544847000000118e+03
4.845599999999999907e-02,2.589435440000000199e+03
4.977899999999999686e-02,2.623840070000000196e+03
5.022099999999999481e-02,2.662503052000000025e+03
5.242599999999999344e-02,nan
5.286799999999999139e-02,nan
5.330900000000000222e-02,nan
5.374999999999999917e-02,nan
5.419099999999999612e-02,nan
5.463199999999999307e-02,nan
5.507300000000000390e-02,nan
5.551500000000000185e-02,nan
5.595599999999999880e-02,nan
5.639699999999999575e-02,nan
5.683799999999999270e-02,nan
5.727900000000000352e-02,nan
5.772100000000000147e-02,nan
5.816199999999999842e-02,nan
5.860299999999999537e-02,nan
5.904399999999999232e-02,nan
5.948500000000000315e-02,nan
5.992600000000000010e-02,nan
6.036799999999999805e-02,nan
6.080899999999999500e-02,nan
6.124999999999999195e-02,nan
6.169100000000000278e-02,nan
6.213199999999999973e-02,nan
6.257299999999998974e-02,nan
6.301499999999998769e-02,nan
6.345599999999998464e-02,nan
6.389700000000000935e-02,nan
6.433800000000000630e-02,nan
6.477900000000000325e-02,nan
6.522100000000000120e-02,nan
6.566199999999999815e-02,nan
6.610299999999999510e-02,nan
6.654399999999999205e-02,nan
6.698499999999998900e-02,nan
6.742599999999998595e-02,2.934000000000000000e+03
6.875000000000000555e-02,2.630000000000000000e+03
7.051499999999999435e-02,2.585000000000000000e+03
7.183799999999998520e-02,2.544000000000000000e+03
7.360300000000000176e-02,2.546000000000000000e+03
7.757300000000000306e-02,2.597000000000000000e+03
8.022099999999998676e-02,2.670000000000000000e+03
8.066199999999998371e-02,2.828000000000000000e+03
8.154400000000000537e-02,3.046000000000000000e+03
8.198500000000000232e-02,nan
8.242599999999999927e-02,nan
8.286799999999999722e-02,nan
8.330899999999999417e-02,nan
8.374999999999999112e-02,nan
8.419099999999998807e-02,nan
8.463199999999998502e-02,nan
8.507300000000000972e-02,nan
8.551500000000000767e-02,nan
8.595600000000000462e-02,nan
8.639700000000000157e-02,nan
8.683799999999999852e-02,nan
8.727899999999999547e-02,nan
8.772099999999999342e-02,nan
8.816199999999999037e-02,nan
8.860299999999998732e-02,nan
8.904399999999998427e-02,nan
8.948500000000000898e-02,nan
8.992600000000000593e-02,nan
9.036800000000000388e-02,nan
9.080900000000000083e-02,nan
9.124999999999999778e-02,nan
9.169100000000000861e-02,nan
9.169100000000000861e-02,nan
9.169100000000000861e-02,nan
9.213200000000000556e-02,2.973000000000000000e+03
9.257400000000000351e-02,2.795000000000000000e+03
9.301500000000000046e-02,2.729000000000000000e+03
9.345599999999999741e-02,2.656000000000000000e+03
9.566200000000001091e-02,2.551000000000000000e+03
9.786800000000001054e-02,2.531000000000000000e+03
9.963199999999999834e-02,2.551000000000000000e+03
1.000740000000000102e-01,2.547313341000000037e+03
1.005150000000000071e-01,2.555682754999999815e+03
1.009560000000000041e-01,2.562345128999999815e+03
1.013970000000000010e-01,2.579335549999999785e+03
1.018379999999999980e-01,2.602975037000000157e+03
1.022800000000000098e-01,2.626649579999999787e+03
1.027210000000000067e-01,2.639914768000000095e+03
1.031620000000000037e-01,2.646196131000000150e+03
1.036030000000000006e-01,2.656905779000000166e+03
1.040439999999999976e-01,2.672326453000000129e+03
1.044850000000000084e-01,2.698023059000000103e+03
1.049270000000000064e-01,2.726409775999999965e+03
1.053680000000000033e-01,2.747529438000000027e+03
1.058090000000000003e-01,2.764085343000000194e+03
1.062500000000000111e-01,2.786487019000000146e+03
1.066910000000000081e-01,2.849814088000000083e+03
1.071320000000000050e-01,2.984884297000000061e+03
1.080149999999999999e-01,3.068115394999999808e+03
1.097800000000000026e-01,3.098639001999999891e+03
1.106620000000000104e-01,nan
1.111030000000000073e-01,nan
1.115440000000000043e-01,nan
1.119850000000000012e-01,nan
1.124269999999999992e-01,nan
1.128679999999999961e-01,nan
1.133089999999999931e-01,nan
1.137500000000000178e-01,nan
1.141910000000000147e-01,nan
1.146320000000000117e-01,nan
1.150740000000000096e-01,nan
1.155150000000000066e-01,nan
1.159560000000000035e-01,nan
1.163970000000000005e-01,nan
1.168379999999999974e-01,nan
1.172799999999999954e-01,nan
1.177209999999999923e-01,nan
1.181620000000000170e-01,nan
1.186030000000000140e-01,nan
1.190440000000000109e-01,3.099000000000000000e+03
1.208089999999999997e-01,2.861000000000000000e+03
1.212499999999999967e-01,2.610000000000000000e+03
1.216909999999999936e-01,2.544482453999999962e+03
1.221319999999999906e-01,2.522047950000000128e+03
1.225740000000000163e-01,2.410539306000000124e+03
1.230150000000000132e-01,2.353061811999999918e+03
1.234560000000000102e-01,2.348778612999999950e+03
1.238970000000000071e-01,2.346756143999999949e+03
1.243380000000000041e-01,2.341940982000000076e+03
1.247800000000000020e-01,2.335469818999999916e+03
1.252209999999999990e-01,2.319324784999999792e+03
1.256619999999999959e-01,2.304294554000000062e+03
1.261029999999999929e-01,2.291831776999999875e+03
1.265440000000000176e-01,2.285146380000000136e+03
1.269850000000000145e-01,2.274005263000000014e+03
1.274270000000000125e-01,2.265548711999999796e+03
1.278680000000000094e-01,2.252183031000000028e+03
1.283090000000000064e-01,2.243925545000000056e+03
1.287500000000000033e-01,2.231090799999999945e+03
1.291910000000000003e-01,2.224545028999999886e+03
1.296319999999999972e-01,2.214765927999999803e+03
1.300739999999999952e-01,2.196048420999999962e+03
1.305149999999999921e-01,2.154411572999999862e+03
1.309560000000000168e-01,2.104169385000000148e+03
1.313970000000000138e-01,2.050606706000000031e+03
1.318380000000000107e-01,2.003767845000000079e+03
1.322800000000000087e-01,1.959430137999999943e+03
1.327210000000000056e-01,1.919818224000000100e+03
1.331620000000000026e-01,1.887144686999999976e+03
