2.381400000000000183e-02,1.745000000000000000e+03
3.206900000000000028e-02,1.943000000000000000e+03
3.603900000000000159e-02,2.280000000000000000e+03
4.089199999999999779e-02,2.386000000000000000e+03
4.905400000000000038e-02,2.498000000000000000e+03
5.302400000000000169e-02,2.557000000000000000e+03
5.466200000000000225e-02,2.874000000000000000e+03
5.504799999999999971e-02,nan
7.111300000000000954e-02,3.414000000000000000e+03
7.253900000000000625e-02,2.707000000000000000e+03
7.374900000000000899e-02,2.604000000000000000e+03
7.442100000000000104e-02,2.557000000000000000e+03
7.795100000000000640e-02,2.518000000000000000e+03
8.081900000000000195e-02,2.617000000000000000e+03
8.192100000000000770e-02,2.709000000000000000e+03
8.390700000000000935e-02,2.861000000000000000e+03
8.412700000000000733e-02,nan
8.434800000000000630e-02,nan
8.456900000000000528e-02,nan
8.478900000000000325e-02,nan
8.501000000000000223e-02,nan
8.523000000000000020e-02,nan
8.545099999999999918e-02,nan
8.567100000000001103e-02,nan
8.589200000000001001e-02,nan
8.611300000000000898e-02,nan
8.633300000000000696e-02,nan
8.655400000000000593e-02,nan
8.677400000000000391e-02,nan
8.699500000000000288e-02,nan
8.721600000000000186e-02,nan
8.743599999999999983e-02,nan
8.765699999999999881e-02,nan
8.787700000000001066e-02,nan
8.809800000000000963e-02,nan
8.831900000000000861e-02,nan
8.853900000000000658e-02,nan
9.228900000000000992e-02,nan
9.251000000000000889e-02,nan
9.273000000000000687e-02,nan
9.295100000000000584e-02,nan
9.317100000000000382e-02,nan
9.339200000000000279e-02,nan
9.361300000000000177e-02,nan
9.383299999999999974e-02,nan
9.405399999999999872e-02,nan
9.427400000000001057e-02,nan
9.449500000000000954e-02,nan
9.471600000000000852e-02,nan
9.493600000000000649e-02,nan
9.515700000000000547e-02,nan
9.537700000000000344e-02,nan
9.559800000000000242e-02,nan
9.581900000000000139e-02,nan
9.603899999999999937e-02,nan
9.625999999999999834e-02,nan
9.648000000000001020e-02,nan
9.670100000000000917e-02,nan
9.692100000000000715e-02,nan
9.714200000000000612e-02,nan
9.736300000000000510e-02,nan
9.758300000000000307e-02,nan
9.780400000000000205e-02,nan
9.802400000000000002e-02,nan
9.824499999999999900e-02,nan
9.846600000000001185e-02,nan
9.868600000000000982e-02,nan
9.890700000000000880e-02,nan
9.912700000000000677e-02,nan
9.934800000000000575e-02,nan
9.956900000000000472e-02,nan
9.978900000000000270e-02,nan
1.000100000000000017e-01,nan
1.002299999999999996e-01,nan
1.004509999999999986e-01,nan
1.004509999999999986e-01,nan
1.004509999999999986e-01,nan
1.008920000000000095e-01,2.940500000000000000e+03
1.013330000000000064e-01,2.623500000000000000e+03
1.017750000000000044e-01,2.472000000000000000e+03
1.035390000000000060e-01,2.419000000000000000e+03
1.061860000000000026e-01,2.392500000000000000e+03
1.092750000000000110e-01,2.419000000000000000e+03
1.150100000000000011e-01,2.571000000000000000e+03
1.167750000000000038e-01,2.670000000000000000e+03
1.189800000000000024e-01,3.053000000000000000e+03
1.194220000000000004e-01,nan
1.198629999999999973e-01,nan
1.203039999999999943e-01,nan
1.207449999999999912e-01,nan
1.211860000000000159e-01,nan
1.216280000000000139e-01,nan
1.220690000000000108e-01,nan
1.225100000000000078e-01,nan
1.229510000000000047e-01,nan
1.233920000000000017e-01,nan
1.238329999999999986e-01,nan
1.242749999999999966e-01,nan
1.247159999999999935e-01,nan
1.251570000000000182e-01,nan
1.255980000000000152e-01,nan
1.260390000000000121e-01,nan
1.264800000000000091e-01,2.795500000000000000e+03
1.269220000000000070e-01,2.373000000000000000e+03
1.286859999999999948e-01,2.240500000000000000e+03
1.361860000000000015e-01,1.765500000000000000e+03
