3.191150000000000236e-02,1.746582441000000017e+03
3.235250000000000625e-02,1.784638470000000098e+03
3.279450000000000420e-02,1.813190155999999888e+03
3.367650000000000504e-02,1.828068878000000041e+03
3.411750000000000893e-02,1.854904694000000063e+03
3.455850000000000588e-02,1.880289827999999943e+03
3.499950000000000283e-02,1.899275368999999955e+03
3.588250000000000467e-02,1.912441229000000021e+03
3.632350000000000856e-02,2.003525656999999910e+03
3.676450000000000551e-02,2.060134563999999955e+03
4.117650000000000476e-02,2.196316409000000021e+03
4.249950000000000255e-02,2.235767668999999842e+03
4.382350000000000828e-02,2.280816820000000007e+03
4.470550000000000912e-02,2.398360653000000184e+03
4.514750000000000707e-02,nan
4.558850000000000402e-02,nan
4.602950000000000791e-02,nan
4.647050000000000486e-02,nan
4.691150000000000875e-02,nan
4.735250000000000570e-02,nan
4.779450000000000365e-02,nan
4.823550000000000754e-02,nan
4.867650000000000449e-02,nan
4.911750000000000838e-02,nan
4.955850000000000533e-02,nan
4.999950000000000228e-02,nan
5.044150000000000716e-02,nan
5.088250000000000411e-02,nan
5.132350000000000800e-02,nan
5.176450000000000495e-02,nan
5.220550000000000884e-02,nan
5.264750000000000679e-02,nan
5.308850000000000374e-02,nan
5.352950000000000763e-02,nan
5.397050000000000458e-02,nan
5.441150000000000847e-02,nan
5.485250000000000542e-02,nan
5.529450000000000337e-02,nan
5.573550000000000726e-02,nan
5.617650000000000421e-02,nan
5.661750000000000810e-02,nan
5.705850000000000505e-02,nan
5.749950000000000894e-02,2.472000000000000000e+03
5.794150000000000689e-02,2.412000000000000000e+03
6.014749999999999958e-02,2.353000000000000000e+03
6.191150000000000125e-02,2.326000000000000000e+03
6.411749999999999394e-02,2.273000000000000000e+03
6.499950000000001560e-02,2.254000000000000000e+03
6.720550000000000135e-02,2.306000000000000000e+03
6.897050000000001790e-02,2.346000000000000000e+03
7.029450000000000975e-02,2.373000000000000000e+03
7.161750000000000060e-02,2.412000000000000000e+03
7.294149999999999245e-02,2.424000000000000000e+03
7.338250000000001716e-02,2.445000000000000000e+03
7.470550000000000801e-02,2.485000000000000000e+03
7.558850000000000291e-02,2.524000000000000000e+03
7.602949999999999986e-02,2.564000000000000000e+03
7.647049999999999681e-02,2.696000000000000000e+03
7.691149999999999376e-02,2.828000000000000000e+03
7.735250000000001847e-02,nan
7.779450000000001642e-02,nan
7.823550000000001337e-02,nan
7.867650000000001032e-02,nan
7.911750000000000727e-02,nan
7.955850000000000422e-02,nan
7.999950000000000117e-02,nan
8.044149999999999912e-02,nan
8.088249999999999607e-02,nan
8.132349999999999302e-02,nan
8.176450000000001772e-02,nan
8.220550000000001467e-02,nan
8.264750000000001262e-02,nan
8.308850000000000957e-02,nan
8.352950000000000652e-02,nan
8.397050000000000347e-02,nan
8.441150000000000042e-02,nan
8.485249999999999737e-02,nan
8.529449999999999532e-02,nan
8.573549999999999227e-02,nan
8.617650000000001698e-02,nan
8.617650000000001698e-02,nan
8.617650000000001698e-02,nan
8.639750000000001595e-02,3.020000000000000000e+03
8.727950000000000985e-02,2.590000000000000000e+03
8.794150000000000578e-02,2.551000000000000000e+03
9.058850000000001623e-02,2.511000000000000000e+03
9.345649999999999791e-02,2.518000000000000000e+03
9.610350000000000836e-02,2.531000000000000000e+03
9.830949999999999411e-02,2.571000000000000000e+03
1.002945000000000086e-01,2.663000000000000000e+03
1.013975000000000015e-01,2.835000000000000000e+03
1.022794999999999954e-01,3.165000000000000000e+03
1.025004999999999944e-01,nan
1.027214999999999934e-01,nan
1.029415000000000191e-01,nan
1.031625000000000181e-01,nan
1.033825000000000160e-01,nan
1.036035000000000150e-01,nan
1.038245000000000140e-01,nan
1.040445000000000120e-01,nan
1.042655000000000109e-01,nan
1.044855000000000089e-01,nan
1.047065000000000079e-01,nan
1.049265000000000059e-01,nan
1.051475000000000048e-01,nan
1.053685000000000038e-01,nan
1.055885000000000018e-01,nan
1.058095000000000008e-01,nan
1.060294999999999987e-01,nan
1.062504999999999977e-01,nan
1.064714999999999967e-01,nan
1.066914999999999947e-01,nan
1.069124999999999936e-01,nan
1.071325000000000194e-01,nan
1.073535000000000184e-01,nan
1.075745000000000173e-01,nan
1.077945000000000153e-01,nan
1.080155000000000143e-01,nan
1.082355000000000123e-01,nan
1.084565000000000112e-01,nan
1.086765000000000092e-01,nan
1.088975000000000082e-01,nan
1.091185000000000072e-01,nan
1.093385000000000051e-01,nan
1.095595000000000041e-01,nan
1.097795000000000021e-01,nan
1.100005000000000011e-01,nan
1.102215000000000000e-01,nan
1.104414999999999980e-01,nan
1.106624999999999970e-01,nan
1.108824999999999950e-01,nan
1.111034999999999939e-01,nan
1.113244999999999929e-01,nan
1.115445000000000186e-01,nan
1.117655000000000176e-01,nan
1.119855000000000156e-01,nan
1.122065000000000146e-01,nan
1.124265000000000125e-01,nan
1.126475000000000115e-01,nan
1.128685000000000105e-01,nan
1.130885000000000085e-01,nan
1.133095000000000074e-01,nan
1.135295000000000054e-01,nan
1.137505000000000044e-01,nan
1.139715000000000034e-01,nan
1.141915000000000013e-01,nan
1.144125000000000003e-01,3.383000000000000000e+03
1.155154999999999932e-01,2.709000000000000000e+03
1.163975000000000148e-01,2.439000000000000000e+03
1.183825000000000016e-01,2.353000000000000000e+03
1.194854999999999945e-01,2.346000000000000000e+03
1.223535000000000039e-01,2.333000000000000000e+03
1.254415000000000113e-01,2.287000000000000000e+03
1.263245000000000062e-01,2.181000000000000000e+03
1.280884999999999940e-01,1.791000000000000000e+03
