2.838249999999999107e-02,1.908000000000000000e+03
2.882349999999999496e-02,1.868000000000000000e+03
2.926449999999999191e-02,1.920000000000000000e+03
2.970549999999998886e-02,1.959000000000000000e+03
3.014649999999999275e-02,2.039000000000000000e+03
3.058749999999998970e-02,2.061000000000000000e+03
3.102949999999999459e-02,2.153000000000000000e+03
3.367649999999999116e-02,2.160000000000000000e+03
3.411749999999999505e-02,2.209000000000000000e+03
3.455849999999999200e-02,2.220000000000000000e+03
3.499949999999998895e-02,2.187000000000000000e+03
3.544049999999999284e-02,2.282000000000000000e+03
3.588249999999999079e-02,2.290000000000000000e+03
3.632349999999999468e-02,2.234000000000000000e+03
3.676449999999999163e-02,2.260000000000000000e+03
3.720549999999999552e-02,2.281000000000000000e+03
3.764649999999999247e-02,2.275000000000000000e+03
3.808749999999998942e-02,2.298000000000000000e+03
3.852949999999999431e-02,2.335000000000000000e+03
3.897049999999999126e-02,2.358000000000000000e+03
3.941149999999999515e-02,2.331000000000000000e+03
3.985249999999999210e-02,2.332000000000000000e+03
4.029349999999998905e-02,2.391000000000000000e+03
4.073549999999999394e-02,2.425000000000000000e+03
4.117649999999999089e-02,2.420000000000000000e+03
4.161749999999999478e-02,2.440000000000000000e+03
4.205849999999999173e-02,2.446000000000000000e+03
4.294049999999999256e-02,2.449500000000000000e+03
4.338249999999999051e-02,2.535000000000000000e+03
4.382349999999999440e-02,2.543000000000000000e+03
4.426449999999999135e-02,2.571000000000000000e+03
4.647049999999999098e-02,2.481000000000000000e+03
4.691149999999999487e-02,2.509000000000000000e+03
4.735249999999999182e-02,2.530000000000000000e+03
4.779349999999998877e-02,2.556500000000000000e+03
4.823549999999999366e-02,2.631000000000000000e+03
4.867649999999999061e-02,2.710500000000000000e+03
5.044049999999999229e-02,2.963500000000000000e+03
5.088249999999999024e-02,3.276000000000000000e+03
5.132349999999999413e-02,nan
5.176449999999999108e-02,nan
5.220549999999999496e-02,nan
5.264649999999999191e-02,nan
5.308749999999998886e-02,nan
5.352949999999999375e-02,nan
5.397049999999999070e-02,nan
5.441149999999999459e-02,nan
5.485249999999999154e-02,nan
5.529349999999999543e-02,nan
5.573549999999999338e-02,nan
5.617649999999999033e-02,nan
5.661749999999999422e-02,nan
5.705849999999999117e-02,nan
5.749949999999998812e-02,nan
5.794049999999999895e-02,nan
5.838249999999999690e-02,nan
5.882349999999999385e-02,nan
5.926449999999999080e-02,nan
5.970549999999998775e-02,2.869000000000000000e+03
6.191149999999998738e-02,2.637500000000000000e+03
6.411749999999999394e-02,2.584500000000000000e+03
6.588249999999998274e-02,2.572000000000000000e+03
6.720550000000000135e-02,2.547500000000000000e+03
6.764649999999999830e-02,2.518000000000000000e+03
7.073549999999997895e-02,2.498000000000000000e+03
7.161750000000000060e-02,2.504500000000000000e+03
7.205849999999999755e-02,2.510500000000000000e+03
7.249949999999999450e-02,2.514500000000000000e+03
7.294049999999999145e-02,2.517000000000000000e+03
7.338249999999998940e-02,2.520500000000000000e+03
7.382349999999998635e-02,2.526000000000000000e+03
7.426449999999998330e-02,2.531000000000000000e+03
7.470549999999998025e-02,2.544500000000000000e+03
7.514650000000000496e-02,2.557500000000000000e+03
7.602949999999999986e-02,2.571000000000000000e+03
7.647049999999999681e-02,2.597500000000000000e+03
7.691149999999999376e-02,2.670500000000000000e+03
7.779349999999998766e-02,2.797000000000000000e+03
7.823549999999998561e-02,3.089500000000000000e+03
7.911749999999997951e-02,nan
7.955850000000000422e-02,nan
7.999950000000000117e-02,nan
8.044049999999999812e-02,nan
8.088249999999999607e-02,nan
8.132349999999999302e-02,nan
8.176449999999998997e-02,nan
8.220549999999998692e-02,nan
8.264649999999998387e-02,nan
8.308749999999998082e-02,nan
8.352949999999997877e-02,nan
8.397050000000000347e-02,nan
8.441150000000000042e-02,nan
8.485249999999999737e-02,nan
8.529349999999999432e-02,nan
8.573549999999999227e-02,nan
8.617649999999998922e-02,nan
8.661749999999998617e-02,nan
8.705849999999998312e-02,nan
8.749949999999998007e-02,nan
8.794050000000000478e-02,nan
8.838250000000000273e-02,nan
8.882349999999999968e-02,nan
8.926449999999999663e-02,nan
8.926449999999999663e-02,nan
8.926449999999999663e-02,nan
8.970549999999999358e-02,3.449247511000000031e+03
9.014749999999999153e-02,3.264390464000000065e+03
9.058849999999998848e-02,2.971681395000000066e+03
9.102949999999999930e-02,2.779631800999999996e+03
9.147049999999999625e-02,2.789000000000000000e+03
9.191149999999999320e-02,2.584000000000000000e+03
9.367649999999999588e-02,2.458000000000000000e+03
9.544149999999999856e-02,2.445000000000000000e+03
1.038234999999999991e-01,2.505000000000000000e+03
1.077945000000000014e-01,2.590000000000000000e+03
1.095585000000000031e-01,2.782000000000000000e+03
1.117645000000000027e-01,3.112000000000000000e+03
1.122054999999999997e-01,nan
1.126474999999999976e-01,nan
1.130884999999999946e-01,nan
1.135295000000000054e-01,nan
1.139705000000000024e-01,nan
1.144114999999999993e-01,nan
1.148534999999999973e-01,nan
1.152944999999999942e-01,nan
1.157355000000000050e-01,nan
1.161765000000000020e-01,nan
1.166174999999999989e-01,nan
1.170584999999999959e-01,nan
1.175004999999999938e-01,nan
1.179415000000000047e-01,nan
1.183825000000000016e-01,nan
1.188234999999999986e-01,nan
1.192645000000000094e-01,nan
1.197055000000000063e-01,nan
1.201475000000000043e-01,nan
1.205885000000000012e-01,nan
1.210294999999999982e-01,nan
1.214704999999999951e-01,nan
1.219114999999999921e-01,2.775000000000000000e+03
1.245585000000000025e-01,2.306000000000000000e+03
1.258825000000000083e-01,2.128000000000000000e+03
1.280884999999999940e-01,1.950000000000000000e+03
1.316174999999999984e-01,1.739000000000000000e+03
