2.242650000000000893e-02,1.725000000000000000e+03
2.463250000000000856e-02,1.937000000000000000e+03
2.595550000000000634e-02,2.062000000000000000e+03
2.639650000000001023e-02,2.161000000000000000e+03
2.683750000000000718e-02,2.174000000000000000e+03
3.124950000000000644e-02,2.234000000000000000e+03
3.301450000000000912e-02,2.293000000000000000e+03
3.345550000000001301e-02,2.333000000000000000e+03
3.786750000000001226e-02,2.432000000000000000e+03
4.007350000000001189e-02,2.465000000000000000e+03
4.095550000000001273e-02,2.590000000000000000e+03
4.183750000000000663e-02,2.795000000000000000e+03
4.272050000000000847e-02,nan
4.316150000000001236e-02,nan
4.360250000000000931e-02,nan
4.404350000000001319e-02,nan
4.448450000000001014e-02,nan
4.492650000000000809e-02,nan
4.536750000000001198e-02,nan
4.580850000000000893e-02,nan
4.624950000000001282e-02,nan
4.669050000000000977e-02,nan
4.713250000000000772e-02,nan
4.757350000000000467e-02,nan
4.801450000000001550e-02,nan
4.845550000000001245e-02,nan
4.889650000000000940e-02,nan
4.933750000000000635e-02,nan
4.977950000000000430e-02,nan
5.022050000000001513e-02,nan
5.066150000000001208e-02,nan
5.110250000000000903e-02,nan
5.154350000000000598e-02,nan
5.198450000000000293e-02,nan
5.242650000000001476e-02,nan
5.286750000000001171e-02,nan
5.330850000000000866e-02,nan
5.374950000000000561e-02,nan
5.419050000000001643e-02,nan
5.463250000000001438e-02,nan
5.507350000000001133e-02,nan
5.551450000000000828e-02,nan
5.595550000000000523e-02,nan
5.639650000000001606e-02,nan
5.683750000000001301e-02,nan
5.727950000000001096e-02,nan
5.772050000000000791e-02,nan
5.816150000000000486e-02,nan
5.860250000000001569e-02,nan
5.904350000000001264e-02,nan
5.948450000000000959e-02,2.696000000000000000e+03
6.124950000000001227e-02,2.386000000000000000e+03
6.301450000000001495e-02,2.359000000000000000e+03
6.522050000000001457e-02,2.359000000000000000e+03
6.698450000000001625e-02,2.379000000000000000e+03
6.919050000000001588e-02,2.392000000000000000e+03
7.095550000000000468e-02,2.531000000000000000e+03
7.183750000000001246e-02,2.789000000000000000e+03
7.227950000000001041e-02,nan
7.272050000000000736e-02,nan
7.316150000000000431e-02,nan
7.360250000000001513e-02,nan
