2.220599999999999657e-02,1.846519553999999971e+03
2.264699999999999699e-02,1.892845505000000003e+03
2.308799999999999741e-02,2.016854415999999901e+03
2.397099999999999578e-02,2.048612024999999903e+03
2.441199999999999620e-02,2.055496113000000150e+03
2.529400000000000051e-02,2.133143943000000036e+03
2.573499999999999746e-02,2.221763269999999920e+03
2.705899999999999625e-02,2.258068013999999948e+03
2.838199999999999404e-02,2.281213917000000038e+03
2.970599999999999977e-02,2.285721039000000019e+03
3.058800000000000061e-02,2.339128644999999779e+03
3.102999999999999856e-02,2.353697375000000193e+03
3.147099999999999898e-02,2.382437480000000050e+03
3.367699999999999860e-02,2.381974507999999787e+03
3.411799999999999555e-02,2.417360422000000199e+03
3.455899999999999250e-02,2.409950436000000082e+03
3.500000000000000333e-02,2.391000000000000000e+03
3.676499999999999213e-02,2.398000000000000000e+03
3.764699999999999991e-02,2.418000000000000000e+03
3.808799999999999686e-02,2.423000000000000000e+03
3.852999999999999481e-02,2.438000000000000000e+03
3.897099999999999176e-02,2.451000000000000000e+03
3.941200000000000259e-02,2.458000000000000000e+03
4.073499999999999344e-02,2.466000000000000000e+03
4.161800000000000221e-02,2.471000000000000000e+03
4.294099999999999306e-02,2.480000000000000000e+03
4.338200000000000389e-02,2.491000000000000000e+03
4.426499999999999879e-02,2.518000000000000000e+03
4.470599999999999574e-02,2.677000000000000000e+03
4.514699999999999269e-02,2.883000000000000000e+03
4.558800000000000352e-02,nan
4.603000000000000147e-02,nan
4.647099999999999842e-02,nan
4.691199999999999537e-02,nan
4.735299999999999232e-02,nan
4.779400000000000315e-02,nan
4.823500000000000010e-02,nan
4.867699999999999805e-02,nan
4.911799999999999500e-02,nan
4.955899999999999195e-02,nan
5.000000000000000278e-02,nan
5.044099999999999973e-02,nan
5.088199999999999668e-02,nan
5.132399999999999463e-02,nan
5.176499999999999158e-02,nan
5.220600000000000240e-02,nan
5.264699999999999935e-02,nan
5.308799999999999630e-02,nan
5.353000000000000119e-02,nan
5.397099999999999814e-02,nan
5.441200000000000203e-02,nan
5.485299999999999898e-02,nan
5.529400000000000287e-02,nan
5.573499999999999982e-02,nan
5.617699999999999777e-02,nan
5.661800000000000166e-02,nan
5.705899999999999861e-02,nan
5.749999999999999556e-02,2.863000000000000000e+03
5.794100000000000639e-02,2.803000000000000000e+03
5.838200000000000334e-02,2.631000000000000000e+03
5.882400000000000129e-02,2.551000000000000000e+03
6.058800000000000296e-02,2.518000000000000000e+03
6.147099999999999786e-02,2.504000000000000000e+03
6.191199999999999481e-02,2.484000000000000000e+03
6.235300000000000564e-02,2.484000000000000000e+03
6.367699999999999749e-02,2.481000000000000000e+03
6.544099999999999917e-02,2.484000000000000000e+03
6.588199999999999612e-02,2.484000000000000000e+03
6.676500000000000490e-02,2.498000000000000000e+03
6.764699999999999880e-02,2.518000000000000000e+03
6.808799999999999575e-02,2.537000000000000000e+03
6.941200000000000148e-02,2.565000000000000000e+03
7.073500000000000620e-02,2.584000000000000000e+03
7.117700000000000415e-02,2.637000000000000000e+03
7.161800000000000110e-02,2.717000000000000000e+03
7.294100000000000583e-02,2.837000000000000000e+03
7.338200000000000278e-02,2.877000000000000000e+03
7.382400000000000073e-02,2.990000000000000000e+03
7.426499999999999768e-02,nan
7.470599999999999463e-02,nan
7.514700000000000546e-02,nan
7.558800000000000241e-02,nan
7.603000000000000036e-02,nan
7.647099999999999731e-02,nan
7.691199999999999426e-02,nan
7.735300000000000509e-02,nan
7.779400000000000204e-02,nan
7.823499999999999899e-02,nan
7.867699999999999694e-02,nan
7.911799999999999389e-02,nan
7.955900000000000472e-02,nan
8.000000000000000167e-02,nan
8.044099999999999862e-02,nan
8.088199999999999557e-02,nan
8.132400000000000739e-02,nan
8.176500000000000434e-02,nan
8.220600000000000129e-02,nan
8.264699999999999824e-02,nan
8.308799999999999519e-02,nan
8.353000000000000702e-02,nan
8.397100000000000397e-02,nan
8.441200000000000092e-02,nan
8.485300000000001175e-02,nan
8.529400000000000870e-02,nan
8.573500000000000565e-02,nan
8.617700000000000360e-02,nan
8.617700000000000360e-02,nan
8.617700000000000360e-02,nan
8.661800000000000055e-02,2.729000000000000000e+03
8.882400000000001405e-02,2.564000000000000000e+03
8.970600000000000795e-02,2.491000000000000000e+03
9.455900000000000416e-02,2.472000000000000000e+03
9.764700000000001157e-02,2.505000000000000000e+03
1.016180000000000139e-01,2.564000000000000000e+03
1.038239999999999996e-01,2.901000000000000000e+03
1.064710000000000101e-01,3.125000000000000000e+03
1.069120000000000070e-01,3.125000000000000000e+03
1.073530000000000040e-01,3.125000000000000000e+03
1.117650000000000032e-01,3.066000000000000000e+03
1.130879999999999941e-01,2.960000000000000000e+03
1.157360000000000055e-01,2.452000000000000000e+03
1.166179999999999994e-01,2.366000000000000000e+03
1.205880000000000007e-01,2.313000000000000000e+03
1.232360000000000122e-01,2.299000000000000000e+03
1.267649999999999888e-01,2.293000000000000000e+03
1.298529999999999962e-01,2.254000000000000000e+03
1.325000000000000067e-01,2.168000000000000000e+03
1.347059999999999924e-01,2.003000000000000000e+03
1.377939999999999998e-01,1.725000000000000000e+03
