1.779400000000000426e-02,1.732727349000000004e+03
2.000000000000000389e-02,1.849427282000000105e+03
2.044100000000000431e-02,1.857724723000000040e+03
2.088200000000000472e-02,1.908119824000000108e+03
2.132400000000000614e-02,1.982804744999999912e+03
2.176500000000000309e-02,2.022822474999999940e+03
2.220600000000000351e-02,2.051000000000000000e+03
2.264700000000000740e-02,2.085000000000000000e+03
2.308800000000000435e-02,2.099000000000000000e+03
2.352900000000000824e-02,2.129000000000000000e+03
2.397100000000000619e-02,2.146000000000000000e+03
2.441200000000000314e-02,2.186000000000000000e+03
2.485300000000000703e-02,2.202000000000000000e+03
2.529400000000000398e-02,2.189000000000000000e+03
2.573500000000000787e-02,2.187000000000000000e+03
2.617600000000000482e-02,2.214000000000000000e+03
2.661800000000000277e-02,2.253000000000000000e+03
2.705900000000000666e-02,2.265000000000000000e+03
2.750000000000000361e-02,2.248000000000000000e+03
2.794100000000000750e-02,2.234000000000000000e+03
2.838200000000000445e-02,2.250000000000000000e+03
2.882400000000000240e-02,2.260000000000000000e+03
2.926500000000000629e-02,2.260000000000000000e+03
2.970600000000000324e-02,2.253000000000000000e+03
3.014700000000000712e-02,2.252000000000000000e+03
3.058800000000000407e-02,2.253000000000000000e+03
3.102900000000000796e-02,2.252000000000000000e+03
3.147100000000000591e-02,2.254000000000000000e+03
3.191200000000000286e-02,2.258000000000000000e+03
3.235300000000000675e-02,2.265000000000000000e+03
3.279400000000000370e-02,2.279000000000000000e+03
3.323500000000000759e-02,2.283000000000000000e+03
3.367600000000000454e-02,2.287000000000000000e+03
3.411800000000000249e-02,2.286000000000000000e+03
3.455900000000000638e-02,2.291000000000000000e+03
3.500000000000000333e-02,2.304000000000000000e+03
3.544100000000000722e-02,2.318000000000000000e+03
3.588200000000000417e-02,2.323000000000000000e+03
3.632400000000000212e-02,2.304000000000000000e+03
3.676500000000000601e-02,2.293000000000000000e+03
3.720600000000000296e-02,2.302000000000000000e+03
3.764700000000000685e-02,2.318000000000000000e+03
3.808800000000000380e-02,2.331000000000000000e+03
3.852900000000000769e-02,2.317000000000000000e+03
3.897100000000000564e-02,2.310000000000000000e+03
3.941200000000000259e-02,2.295000000000000000e+03
3.985300000000000648e-02,2.299000000000000000e+03
4.029400000000000343e-02,2.302000000000000000e+03
4.073500000000000731e-02,2.313000000000000000e+03
4.117600000000000426e-02,2.316000000000000000e+03
4.161800000000000221e-02,2.324000000000000000e+03
4.205900000000000610e-02,2.327000000000000000e+03
4.250000000000000305e-02,2.342000000000000000e+03
4.294100000000000694e-02,2.353000000000000000e+03
4.338200000000000389e-02,2.358000000000000000e+03
4.382400000000000184e-02,2.362000000000000000e+03
4.426500000000000573e-02,2.365000000000000000e+03
4.470600000000000268e-02,2.373000000000000000e+03
4.514700000000000657e-02,2.393000000000000000e+03
4.558800000000000352e-02,2.398000000000000000e+03
4.602900000000000741e-02,2.405000000000000000e+03
4.647100000000000536e-02,2.402000000000000000e+03
4.691200000000000231e-02,2.417000000000000000e+03
4.735300000000000620e-02,2.426000000000000000e+03
4.779400000000000315e-02,2.439000000000000000e+03
4.911800000000000194e-02,3.046000000000000000e+03
4.955900000000000583e-02,nan
5.000000000000000278e-02,nan
5.044100000000000666e-02,nan
5.088200000000000361e-02,nan
5.132400000000000156e-02,nan
5.176500000000000545e-02,nan
5.220600000000000240e-02,nan
5.264700000000000629e-02,nan
5.308800000000000324e-02,nan
5.352900000000000713e-02,nan
5.397099999999999814e-02,nan
5.441200000000000897e-02,nan
5.485300000000000592e-02,nan
5.529400000000000287e-02,nan
5.573499999999999982e-02,nan
5.617600000000001065e-02,nan
5.661800000000000860e-02,nan
5.705900000000000555e-02,nan
5.750000000000000250e-02,nan
5.794099999999999945e-02,nan
5.838200000000001028e-02,nan
5.882400000000000823e-02,nan
5.926500000000000518e-02,nan
5.970600000000000213e-02,nan
6.014699999999999908e-02,nan
6.058800000000000990e-02,2.770000000000000000e+03
6.102900000000000685e-02,2.637000000000000000e+03
6.279400000000001647e-02,2.457190318999999818e+03
6.323500000000001342e-02,2.421105337999999847e+03
6.367600000000001037e-02,2.426788879000000179e+03
6.411800000000000832e-02,2.422050153000000137e+03
6.544099999999999917e-02,2.422514055000000099e+03
6.720600000000001573e-02,2.425307342000000062e+03
6.764700000000001268e-02,2.428612947000000077e+03
6.808800000000000963e-02,2.427638824000000113e+03
6.852900000000000658e-02,2.426680719999999837e+03
6.897100000000000453e-02,2.420902136000000155e+03
6.941200000000000148e-02,2.418932574999999815e+03
6.985299999999999843e-02,2.422277253000000201e+03
7.029399999999999538e-02,2.420232684999999947e+03
7.117600000000001703e-02,2.427523310000000038e+03
7.161800000000001498e-02,2.428030698000000029e+03
7.205900000000001193e-02,2.425010651999999936e+03
7.250000000000000888e-02,2.424889457000000220e+03
7.294100000000000583e-02,2.456204354999999850e+03
7.426499999999999768e-02,2.478397162000000208e+03
7.470599999999999463e-02,2.521204069999999774e+03
7.514699999999999158e-02,2.561472796000000017e+03
7.558800000000001629e-02,2.580880142999999862e+03
7.602900000000001324e-02,2.593532897000000048e+03
7.647100000000001119e-02,2.668885506000000078e+03
7.735300000000000509e-02,2.792254672000000028e+03
7.779400000000000204e-02,2.824542214000000058e+03
7.823499999999999899e-02,3.057091734000000088e+03
7.867599999999999594e-02,3.193300200000000132e+03
8.000000000000001554e-02,nan
8.044100000000001249e-02,nan
8.088200000000000944e-02,nan
8.132400000000000739e-02,nan
8.176500000000001822e-02,nan
8.220600000000001517e-02,nan
8.264700000000001212e-02,nan
8.308800000000000907e-02,nan
8.352900000000000602e-02,nan
8.397100000000001785e-02,nan
8.441200000000001480e-02,nan
8.485300000000001175e-02,nan
8.529400000000000870e-02,nan
8.573500000000000565e-02,nan
8.617600000000001648e-02,nan
8.661800000000001443e-02,nan
8.705900000000001138e-02,nan
8.750000000000000833e-02,nan
8.794100000000000528e-02,nan
8.838200000000001610e-02,nan
8.882400000000001405e-02,nan
8.926500000000001100e-02,nan
8.970600000000000795e-02,nan
9.014700000000000490e-02,nan
9.058800000000001573e-02,nan
9.102900000000001268e-02,nan
9.147100000000001063e-02,nan
9.191200000000000758e-02,nan
9.191200000000000758e-02,nan
9.191200000000000758e-02,nan
9.235300000000001841e-02,2.940500000000000000e+03
9.279500000000001636e-02,2.670000000000000000e+03
9.411800000000000721e-02,2.551000000000000000e+03
9.632400000000000684e-02,2.465000000000000000e+03
9.941200000000001424e-02,2.445500000000000000e+03
1.007360000000000061e-01,2.425500000000000000e+03
1.025000000000000078e-01,2.432000000000000000e+03
1.073530000000000179e-01,2.491500000000000000e+03
1.091180000000000067e-01,2.597500000000000000e+03
1.104420000000000124e-01,2.689500000000000000e+03
1.113240000000000063e-01,2.921000000000000000e+03
1.117650000000000171e-01,nan
1.122060000000000141e-01,nan
1.126470000000000110e-01,nan
1.130890000000000090e-01,nan
1.135300000000000059e-01,nan
1.139710000000000167e-01,nan
1.144120000000000137e-01,nan
1.148530000000000106e-01,nan
1.152950000000000086e-01,nan
1.157360000000000055e-01,nan
1.161770000000000025e-01,nan
1.166179999999999994e-01,nan
1.170590000000000241e-01,nan
1.175000000000000211e-01,nan
1.179420000000000190e-01,nan
1.183830000000000160e-01,nan
1.188240000000000129e-01,nan
1.192650000000000099e-01,nan
1.197060000000000068e-01,nan
1.201470000000000038e-01,nan
1.205890000000000017e-01,nan
1.210299999999999987e-01,nan
1.214710000000000234e-01,nan
1.219120000000000203e-01,nan
1.223530000000000173e-01,nan
1.227950000000000153e-01,nan
1.232360000000000122e-01,nan
1.236770000000000092e-01,2.808500000000000000e+03
1.250000000000000000e-01,2.623500000000000000e+03
1.263240000000000196e-01,2.359500000000000000e+03
1.302950000000000219e-01,2.381500000000000000e+03
1.325000000000000067e-01,2.383000000000000000e+03
1.333830000000000016e-01,2.337000000000000000e+03
1.351470000000000171e-01,2.277500000000000000e+03
1.364710000000000090e-01,2.165000000000000000e+03
1.391180000000000194e-01,2.073000000000000000e+03
1.422059999999999991e-01,1.775500000000000000e+03
