2.485249999999999959e-02,1.940500000000000000e+03
2.595549999999999941e-02,1.958000000000000000e+03
2.639649999999999636e-02,1.974000000000000000e+03
2.683849999999999431e-02,1.992000000000000000e+03
2.705849999999999922e-02,2.006000000000000000e+03
2.772049999999999514e-02,2.047500000000000000e+03
3.411749999999999505e-02,2.368500000000000000e+03
3.433849999999999403e-02,2.387500000000000000e+03
3.477949999999999792e-02,2.390500000000000000e+03
3.544049999999999978e-02,2.403500000000000000e+03
3.654349999999999959e-02,2.422500000000000000e+03
3.764649999999999941e-02,2.424000000000000000e+03
4.316149999999999848e-02,2.426000000000000000e+03
4.448549999999999727e-02,2.452500000000000000e+03
4.602949999999999403e-02,2.483000000000000000e+03
4.735249999999999876e-02,2.521000000000000000e+03
5.110249999999999515e-02,2.870500000000000000e+03
5.132349999999999413e-02,nan
5.154349999999999904e-02,nan
5.176449999999999801e-02,nan
5.198549999999999699e-02,nan
5.220549999999999496e-02,nan
5.242649999999999394e-02,nan
5.264649999999999885e-02,nan
5.286749999999999783e-02,nan
5.308849999999999680e-02,nan
5.330849999999999478e-02,nan
5.352949999999999375e-02,nan
5.374949999999999173e-02,nan
5.397049999999999070e-02,nan
5.419050000000000256e-02,nan
5.441150000000000153e-02,nan
5.463250000000000051e-02,nan
5.485249999999999848e-02,nan
5.507349999999999746e-02,nan
5.529349999999999543e-02,nan
5.551449999999999441e-02,nan
5.573549999999999338e-02,nan
5.595549999999999136e-02,nan
5.617650000000000421e-02,nan
5.639650000000000218e-02,nan
5.661750000000000116e-02,nan
5.683850000000000013e-02,nan
5.705849999999999811e-02,nan
5.727949999999999708e-02,nan
5.749949999999999506e-02,nan
5.772049999999999403e-02,nan
5.794049999999999201e-02,nan
5.816149999999999098e-02,nan
5.838250000000000384e-02,nan
5.860250000000000181e-02,nan
5.882350000000000079e-02,nan
5.904349999999999876e-02,nan
5.926449999999999774e-02,nan
5.948549999999999671e-02,nan
5.970549999999999469e-02,nan
5.992649999999999366e-02,nan
6.014649999999999164e-02,nan
6.036749999999999061e-02,nan
6.058850000000000346e-02,nan
6.080850000000000144e-02,nan
6.102950000000000041e-02,nan
6.124949999999999839e-02,nan
6.147049999999999736e-02,nan
6.169049999999999534e-02,nan
6.191149999999999431e-02,nan
6.213249999999999329e-02,nan
6.235249999999999126e-02,nan
6.257350000000000412e-02,nan
6.279350000000000209e-02,nan
6.301450000000000107e-02,nan
6.323550000000000004e-02,nan
6.345549999999999802e-02,nan
6.367649999999999699e-02,nan
6.389649999999999497e-02,nan
6.411749999999999394e-02,nan
6.433849999999999292e-02,nan
6.455849999999999089e-02,nan
6.477950000000000375e-02,nan
6.499950000000000172e-02,nan
6.522050000000000070e-02,2.787000000000000000e+03
6.654349999999999155e-02,2.580000000000000000e+03
6.720550000000000135e-02,2.509500000000000000e+03
6.808849999999999625e-02,2.492000000000000000e+03
7.095549999999999080e-02,2.474500000000000000e+03
7.316149999999999043e-02,2.487500000000000000e+03
7.779350000000000154e-02,2.549000000000000000e+03
7.823549999999999949e-02,2.619500000000000000e+03
7.999950000000000117e-02,2.861500000000000000e+03
8.022050000000000014e-02,nan
8.044049999999999812e-02,nan
8.066149999999999709e-02,nan
8.088249999999999607e-02,nan
8.110249999999999404e-02,nan
8.132349999999999302e-02,nan
8.154349999999999099e-02,nan
8.176450000000000384e-02,nan
8.198550000000000282e-02,nan
8.220550000000000079e-02,nan
8.242649999999999977e-02,nan
8.264649999999999774e-02,nan
8.286749999999999672e-02,nan
8.308849999999999569e-02,nan
8.330849999999999367e-02,nan
8.352949999999999264e-02,nan
8.374949999999999062e-02,nan
8.397050000000000347e-02,nan
8.419050000000000145e-02,nan
8.441150000000000042e-02,nan
8.463249999999999940e-02,nan
8.485249999999999737e-02,nan
8.507349999999999635e-02,nan
8.529349999999999432e-02,nan
8.551449999999999330e-02,nan
8.573549999999999227e-02,nan
8.595550000000000412e-02,nan
8.617650000000000310e-02,nan
8.639650000000000107e-02,nan
8.661750000000000005e-02,nan
8.683849999999999902e-02,nan
8.705849999999999700e-02,nan
8.727949999999999597e-02,nan
8.749949999999999395e-02,nan
8.772049999999999292e-02,nan
8.794049999999999090e-02,nan
8.816150000000000375e-02,nan
8.838250000000000273e-02,nan
8.860250000000000070e-02,nan
8.882349999999999968e-02,nan
8.904349999999999765e-02,nan
8.926449999999999663e-02,nan
8.948549999999999560e-02,nan
8.970549999999999358e-02,nan
8.992649999999999255e-02,nan
9.014649999999999053e-02,nan
9.036750000000000338e-02,nan
9.058850000000000235e-02,nan
9.080850000000000033e-02,nan
9.080850000000000033e-02,nan
9.080850000000000033e-02,nan
9.102949999999999930e-02,2.868000000000000000e+03
9.147049999999999625e-02,2.610000000000000000e+03
9.367649999999999588e-02,2.524000000000000000e+03
9.742649999999999921e-02,2.472000000000000000e+03
9.764749999999999819e-02,2.471000000000000000e+03
1.000734999999999958e-01,2.470000000000000000e+03
1.018384999999999985e-01,2.473000000000000000e+03
1.058084999999999998e-01,2.505000000000000000e+03
1.100005000000000011e-01,2.508000000000000000e+03
1.117645000000000027e-01,2.605000000000000000e+03
1.137504999999999905e-01,3.138000000000000000e+03
1.157354999999999912e-01,3.099000000000000000e+03
1.177205000000000057e-01,2.736000000000000000e+03
1.197054999999999925e-01,2.452000000000000000e+03
1.216915000000000080e-01,2.353000000000000000e+03
1.247794999999999876e-01,2.260000000000000000e+03
1.287504999999999900e-01,2.128000000000000000e+03
1.316174999999999984e-01,2.009000000000000000e+03
1.351475000000000037e-01,1.851000000000000000e+03
