1.680149999999999699e-02,1.752000000000000000e+03
2.275749999999999301e-02,2.168000000000000000e+03
2.474249999999999367e-02,2.247000000000000000e+03
2.672849999999999532e-02,2.287000000000000000e+03
3.158149999999999846e-02,2.320000000000000000e+03
3.577249999999999874e-02,2.359000000000000000e+03
4.172849999999999476e-02,2.406000000000000000e+03
4.503749999999999420e-02,2.419000000000000000e+03
4.768449999999999772e-02,2.981000000000000000e+03
4.989049999999999735e-02,nan
5.011049999999999532e-02,nan
5.033149999999999430e-02,nan
5.055149999999999921e-02,nan
5.077249999999999819e-02,nan
5.099249999999999616e-02,nan
5.121349999999999514e-02,nan
5.143449999999999411e-02,nan
5.165449999999999903e-02,nan
5.187549999999999106e-02,nan
5.209550000000000292e-02,nan
5.231650000000000189e-02,nan
5.253750000000000087e-02,nan
5.275749999999999884e-02,nan
5.297849999999999782e-02,nan
5.319849999999999579e-02,nan
5.341949999999999477e-02,nan
5.364049999999999374e-02,nan
5.386049999999999172e-02,nan
5.408149999999999069e-02,nan
5.430150000000000254e-02,nan
5.452250000000000152e-02,nan
5.474249999999999949e-02,nan
5.496349999999999847e-02,nan
5.518449999999999744e-02,nan
5.540449999999999542e-02,nan
5.562549999999999439e-02,nan
5.584549999999999237e-02,nan
5.606649999999999134e-02,nan
5.628749999999999032e-02,nan
5.650750000000000217e-02,nan
5.672850000000000115e-02,nan
5.694849999999999912e-02,nan
5.716949999999999810e-02,nan
5.739049999999999707e-02,nan
5.761049999999999505e-02,nan
5.783149999999999402e-02,nan
5.805149999999999200e-02,nan
5.827249999999999097e-02,nan
5.849250000000000282e-02,nan
5.871350000000000180e-02,nan
5.893450000000000077e-02,nan
5.915449999999999875e-02,nan
5.937549999999999772e-02,nan
5.959549999999999570e-02,nan
5.981649999999999467e-02,nan
6.003749999999999365e-02,nan
6.025749999999999162e-02,nan
6.047849999999999060e-02,nan
6.069850000000000245e-02,nan
6.091950000000000143e-02,nan
6.114050000000000040e-02,nan
6.136049999999999838e-02,nan
6.158149999999999735e-02,nan
6.180149999999999533e-02,nan
6.202249999999999430e-02,nan
6.224249999999999228e-02,nan
6.246349999999999125e-02,nan
6.268449999999999023e-02,nan
6.290450000000000208e-02,nan
6.312550000000000106e-02,nan
6.334549999999999903e-02,nan
6.356649999999999801e-02,nan
6.378749999999999698e-02,2.769000000000000000e+03
6.444849999999999191e-02,2.557000000000000000e+03
6.599249999999999561e-02,2.511000000000000000e+03
6.665449999999999153e-02,2.478000000000000000e+03
6.841949999999999421e-02,2.472000000000000000e+03
7.283149999999999347e-02,2.478000000000000000e+03
7.437549999999999717e-02,2.518000000000000000e+03
7.636049999999999782e-02,2.597000000000000000e+03
7.812550000000000050e-02,2.736000000000000000e+03
7.834549999999999847e-02,nan
7.856649999999999745e-02,nan
7.878749999999999643e-02,nan
7.900749999999999440e-02,nan
7.922849999999999338e-02,nan
7.944849999999999135e-02,nan
7.966949999999999033e-02,nan
7.989049999999998930e-02,nan
8.011050000000000115e-02,nan
