1.922800000000000203e-02,1.732727349000000004e+03
2.143400000000000166e-02,1.849427282000000105e+03
2.187500000000000208e-02,1.857724723000000040e+03
2.231600000000000250e-02,1.908119824000000108e+03
2.275800000000000392e-02,1.982804744999999912e+03
2.319900000000000087e-02,2.022822474999999940e+03
2.364000000000000476e-02,2.051000000000000000e+03
2.408100000000000171e-02,2.085000000000000000e+03
2.452199999999999866e-02,2.099000000000000000e+03
2.496300000000000255e-02,2.129000000000000000e+03
2.540500000000000050e-02,2.146000000000000000e+03
2.584600000000000439e-02,2.186000000000000000e+03
2.628700000000000134e-02,2.202000000000000000e+03
2.672799999999999829e-02,2.189000000000000000e+03
2.716900000000000218e-02,2.187000000000000000e+03
2.760999999999999913e-02,2.214000000000000000e+03
2.805200000000000402e-02,2.253000000000000000e+03
2.849300000000000097e-02,2.265000000000000000e+03
2.893399999999999792e-02,2.248000000000000000e+03
2.937500000000000180e-02,2.234000000000000000e+03
2.981599999999999875e-02,2.250000000000000000e+03
3.025800000000000364e-02,2.260000000000000000e+03
3.069900000000000059e-02,2.260000000000000000e+03
3.114000000000000448e-02,2.253000000000000000e+03
3.158099999999999796e-02,2.252000000000000000e+03
3.202199999999999491e-02,2.253000000000000000e+03
3.246300000000000574e-02,2.252000000000000000e+03
3.290500000000000369e-02,2.254000000000000000e+03
3.334600000000000064e-02,2.258000000000000000e+03
3.378699999999999759e-02,2.265000000000000000e+03
3.422799999999999454e-02,2.279000000000000000e+03
3.466900000000000537e-02,2.283000000000000000e+03
3.511000000000000232e-02,2.287000000000000000e+03
3.555200000000000027e-02,2.286000000000000000e+03
3.599299999999999722e-02,2.291000000000000000e+03
3.643400000000000805e-02,2.304000000000000000e+03
3.687500000000000500e-02,2.318000000000000000e+03
3.731600000000000195e-02,2.323000000000000000e+03
3.775799999999999990e-02,2.304000000000000000e+03
3.819899999999999685e-02,2.293000000000000000e+03
3.864000000000000767e-02,2.302000000000000000e+03
3.908100000000000462e-02,2.318000000000000000e+03
3.952200000000000157e-02,2.331000000000000000e+03
3.996299999999999852e-02,2.317000000000000000e+03
4.040499999999999647e-02,2.310000000000000000e+03
4.084600000000000730e-02,2.295000000000000000e+03
4.128700000000000425e-02,2.299000000000000000e+03
4.172800000000000120e-02,2.302000000000000000e+03
4.216899999999999815e-02,2.313000000000000000e+03
4.260999999999999510e-02,2.316000000000000000e+03
4.305200000000000693e-02,2.324000000000000000e+03
4.349300000000000388e-02,2.327000000000000000e+03
4.393400000000000083e-02,2.342000000000000000e+03
4.437499999999999778e-02,2.353000000000000000e+03
4.481599999999999473e-02,2.358000000000000000e+03
4.525800000000000656e-02,2.362000000000000000e+03
4.569900000000000351e-02,2.365000000000000000e+03
4.614000000000000046e-02,2.373000000000000000e+03
4.658099999999999741e-02,2.393000000000000000e+03
4.702200000000000824e-02,2.398000000000000000e+03
4.746300000000000519e-02,2.405000000000000000e+03
4.790500000000000314e-02,2.402000000000000000e+03
4.834600000000000009e-02,2.417000000000000000e+03
4.878699999999999704e-02,2.426000000000000000e+03
4.922800000000000786e-02,2.439000000000000000e+03
5.055200000000000665e-02,3.046000000000000000e+03
5.099300000000000360e-02,nan
5.143400000000000749e-02,nan
5.187500000000000444e-02,nan
5.231600000000000139e-02,nan
5.275800000000000628e-02,nan
5.319900000000000323e-02,nan
5.364000000000000018e-02,nan
5.408100000000001101e-02,nan
5.452200000000000796e-02,nan
5.496300000000000491e-02,nan
5.540500000000000286e-02,nan
5.584599999999999981e-02,nan
5.628700000000001064e-02,nan
5.672800000000000759e-02,nan
5.716900000000000454e-02,nan
5.761000000000000149e-02,nan
5.805199999999999944e-02,nan
5.849300000000001026e-02,nan
5.893400000000000721e-02,nan
5.937500000000000416e-02,nan
5.981600000000000111e-02,nan
6.025799999999999906e-02,nan
6.069900000000000989e-02,nan
6.114000000000000684e-02,nan
6.158100000000000379e-02,nan
6.202200000000000074e-02,2.770000000000000000e+03
6.246300000000001157e-02,2.637000000000000000e+03
6.422800000000000731e-02,2.457190318999999818e+03
6.466900000000000426e-02,2.421105337999999847e+03
6.511000000000000121e-02,2.426788879000000179e+03
6.555199999999999916e-02,2.422050153000000137e+03
6.687500000000001776e-02,2.422514055000000099e+03
6.864000000000000656e-02,2.425307342000000062e+03
6.908100000000000351e-02,2.428612947000000077e+03
6.952200000000000046e-02,2.427638824000000113e+03
6.996299999999999741e-02,2.426680719999999837e+03
7.040499999999999536e-02,2.420902136000000155e+03
7.084599999999999231e-02,2.418932574999999815e+03
7.128700000000001702e-02,2.422277253000000201e+03
7.172800000000001397e-02,2.420232684999999947e+03
7.261000000000000787e-02,2.427523310000000038e+03
7.305200000000000582e-02,2.428030698000000029e+03
7.349300000000000277e-02,2.425010651999999936e+03
7.393399999999999972e-02,2.424889457000000220e+03
7.437499999999999667e-02,2.456204354999999850e+03
7.569900000000001627e-02,2.478397162000000208e+03
7.614000000000001322e-02,2.521204069999999774e+03
7.658100000000001017e-02,2.561472796000000017e+03
7.702200000000000712e-02,2.580880142999999862e+03
7.746300000000000407e-02,2.593532897000000048e+03
7.790500000000000203e-02,2.668885506000000078e+03
7.878699999999999593e-02,2.792254672000000028e+03
7.922799999999999288e-02,2.824542214000000058e+03
7.966900000000001758e-02,3.057091734000000088e+03
8.011000000000001453e-02,3.193300200000000132e+03
8.143400000000000638e-02,nan
8.187500000000000333e-02,nan
8.231600000000000028e-02,nan
8.275799999999999823e-02,nan
8.319899999999999518e-02,nan
8.363999999999999213e-02,nan
8.408100000000001684e-02,nan
8.452200000000001379e-02,nan
8.496300000000001074e-02,nan
8.540500000000000869e-02,nan
8.584600000000000564e-02,nan
8.628700000000000259e-02,nan
8.672799999999999954e-02,nan
8.716899999999999649e-02,nan
8.760999999999999344e-02,nan
8.805199999999999139e-02,nan
8.849300000000001609e-02,nan
8.893400000000001304e-02,nan
8.937500000000000999e-02,nan
8.981600000000000694e-02,nan
9.025800000000000489e-02,nan
9.069900000000000184e-02,nan
9.113999999999999879e-02,nan
9.158099999999999574e-02,nan
9.202199999999999269e-02,nan
9.246300000000001740e-02,nan
9.290500000000001535e-02,nan
9.334600000000001230e-02,nan
9.334600000000001230e-02,nan
9.334600000000001230e-02,nan
9.356600000000001027e-02,2.683000000000000000e+03
9.422800000000000620e-02,2.511000000000000000e+03
9.599299999999999500e-02,2.465000000000000000e+03
9.797800000000000953e-02,2.439000000000000000e+03
1.030510000000000037e-01,2.445000000000000000e+03
1.068010000000000070e-01,2.458000000000000000e+03
1.101100000000000134e-01,2.597000000000000000e+03
1.109930000000000083e-01,2.749000000000000000e+03
1.129779999999999951e-01,3.119000000000000000e+03
1.149630000000000096e-01,3.205000000000000000e+03
1.169490000000000252e-01,3.205000000000000000e+03
1.191540000000000099e-01,3.158000000000000000e+03
1.222430000000000183e-01,2.907000000000000000e+03
1.242280000000000051e-01,2.485000000000000000e+03
1.264340000000000186e-01,2.399000000000000000e+03
1.279780000000000084e-01,2.392000000000000000e+03
1.321690000000000087e-01,2.346000000000000000e+03
1.385660000000000225e-01,2.300000000000000000e+03
1.401100000000000123e-01,2.234000000000000000e+03
1.407720000000000082e-01,1.831000000000000000e+03
