2.386000000000000620e-02,1.910500000000000000e+03
2.606600000000000583e-02,2.082000000000000000e+03
2.783000000000000057e-02,2.161500000000000000e+03
3.268300000000000372e-02,2.227500000000000000e+03
3.797700000000000381e-02,2.293500000000000000e+03
4.283000000000000002e-02,2.342500000000000000e+03
4.680100000000000232e-02,2.432000000000000000e+03
4.812400000000000011e-02,2.491500000000000000e+03
4.856600000000000500e-02,3.092500000000000000e+03
4.900700000000000195e-02,nan
4.944799999999999890e-02,nan
4.988900000000000973e-02,nan
5.033000000000000668e-02,nan
5.077100000000000363e-02,nan
5.121300000000000158e-02,nan
5.165399999999999853e-02,nan
5.209500000000000935e-02,nan
5.253600000000000630e-02,nan
5.297700000000000325e-02,nan
5.341900000000000120e-02,nan
5.385999999999999815e-02,nan
5.430100000000000898e-02,nan
5.474200000000000593e-02,nan
5.518300000000000288e-02,nan
5.562399999999999983e-02,nan
5.606599999999999778e-02,nan
5.650700000000000861e-02,nan
5.694800000000000556e-02,nan
5.738900000000000251e-02,nan
5.782999999999999946e-02,nan
5.827099999999999641e-02,nan
5.871300000000000824e-02,nan
5.915400000000000519e-02,nan
5.959500000000000214e-02,nan
6.003599999999999909e-02,nan
6.047699999999999604e-02,nan
6.091900000000000787e-02,nan
6.136000000000000482e-02,nan
6.180100000000000177e-02,nan
6.224199999999999872e-02,nan
6.268300000000001648e-02,nan
6.312400000000001343e-02,nan
6.356600000000001138e-02,nan
6.400700000000000833e-02,nan
6.444800000000000528e-02,3.066000000000000000e+03
6.488900000000000223e-02,2.518000000000000000e+03
6.709500000000001574e-02,2.439000000000000000e+03
6.974199999999999844e-02,2.419000000000000000e+03
7.283000000000000584e-02,2.425500000000000000e+03
7.680100000000000815e-02,2.498000000000000000e+03
7.900699999999999390e-02,2.637000000000000000e+03
7.944799999999999085e-02,3.112500000000000000e+03
7.988900000000001556e-02,nan
8.033000000000001251e-02,nan
8.077100000000000946e-02,nan
8.121300000000000741e-02,nan
8.165400000000000436e-02,nan
8.209500000000000131e-02,nan
8.253599999999999826e-02,nan
8.297699999999999521e-02,nan
8.341899999999999316e-02,nan
8.385999999999999011e-02,nan
8.430100000000001481e-02,nan
8.474200000000001176e-02,nan
8.518300000000000871e-02,nan
8.562400000000000566e-02,nan
8.606600000000000361e-02,nan
8.650700000000001444e-02,nan
8.694800000000001139e-02,nan
8.738900000000000834e-02,nan
8.783000000000000529e-02,nan
8.827100000000001612e-02,nan
8.871300000000001407e-02,nan
8.915400000000001102e-02,nan
8.959500000000000797e-02,nan
9.003600000000000492e-02,nan
9.047700000000001574e-02,nan
9.091900000000001369e-02,nan
9.136000000000001064e-02,nan
9.180100000000000759e-02,nan
9.180100000000000759e-02,nan
9.180100000000000759e-02,nan
9.202200000000000657e-02,2.868000000000000000e+03
9.246300000000000352e-02,2.610000000000000000e+03
9.466900000000000315e-02,2.524000000000000000e+03
9.841900000000000648e-02,2.472000000000000000e+03
9.864000000000000545e-02,2.471000000000000000e+03
1.010660000000000031e-01,2.470000000000000000e+03
1.028310000000000057e-01,2.473000000000000000e+03
1.068010000000000070e-01,2.505000000000000000e+03
1.109930000000000083e-01,2.508000000000000000e+03
1.127570000000000100e-01,2.605000000000000000e+03
1.147429999999999978e-01,3.138000000000000000e+03
1.167280000000000123e-01,3.099000000000000000e+03
1.187129999999999991e-01,2.736000000000000000e+03
1.206980000000000136e-01,2.452000000000000000e+03
1.226840000000000014e-01,2.353000000000000000e+03
1.257719999999999949e-01,2.260000000000000000e+03
1.297429999999999972e-01,2.128000000000000000e+03
1.326100000000000056e-01,2.009000000000000000e+03
1.361399999999999832e-01,1.851000000000000000e+03
