1.205849999999999977e-02,1.719000000000000000e+03
1.382249999999999798e-02,1.838000000000000000e+03
1.691149999999999945e-02,1.960000000000000000e+03
1.735249999999999987e-02,2.075000000000000000e+03
1.955849999999999950e-02,2.214000000000000000e+03
2.220549999999999607e-02,2.260000000000000000e+03
2.485249999999999959e-02,2.287000000000000000e+03
2.794050000000000006e-02,2.306000000000000000e+03
3.058749999999999664e-02,2.306000000000000000e+03
3.323450000000000015e-02,2.306000000000000000e+03
3.499949999999999589e-02,2.326000000000000000e+03
3.941150000000000209e-02,2.399000000000000000e+03
4.161750000000000171e-02,2.452000000000000000e+03
4.249950000000000255e-02,2.848000000000000000e+03
4.294049999999999950e-02,nan
4.338149999999999645e-02,nan
4.382250000000000034e-02,nan
4.426449999999999829e-02,nan
4.470550000000000218e-02,nan
4.514649999999999913e-02,nan
4.558749999999999608e-02,nan
4.602849999999999997e-02,nan
4.646949999999999692e-02,nan
4.691150000000000181e-02,nan
4.735249999999999876e-02,nan
4.779350000000000265e-02,nan
4.823449999999999960e-02,nan
4.867549999999999655e-02,nan
4.911750000000000144e-02,nan
4.955849999999999839e-02,nan
4.999950000000000228e-02,nan
5.044049999999999923e-02,nan
5.088149999999999618e-02,nan
5.132250000000000006e-02,nan
5.176449999999999801e-02,nan
5.220550000000000190e-02,2.604000000000000000e+03
5.308749999999999580e-02,2.452000000000000000e+03
5.396950000000000358e-02,2.379500000000000000e+03
5.485249999999999848e-02,2.346500000000000000e+03
5.970549999999999469e-02,2.366000000000000000e+03
6.102849999999999941e-02,2.439000000000000000e+03
6.191149999999999431e-02,2.445500000000000000e+03
6.411749999999999394e-02,2.465000000000000000e+03
6.499950000000000172e-02,2.551000000000000000e+03
6.720550000000000135e-02,2.789000000000000000e+03
6.764649999999999830e-02,nan
6.808749999999999525e-02,nan
6.852850000000000608e-02,nan
6.896950000000000303e-02,nan
6.941150000000000098e-02,nan
6.985249999999999793e-02,nan
7.029349999999999488e-02,nan
7.073450000000000570e-02,nan
7.117550000000000265e-02,nan
7.161750000000000060e-02,nan
7.205849999999999755e-02,nan
7.249949999999999450e-02,nan
7.294050000000000533e-02,nan
7.338150000000000228e-02,nan
7.382249999999999923e-02,nan
7.426449999999999718e-02,nan
7.470549999999999413e-02,nan
7.514650000000000496e-02,nan
7.558750000000000191e-02,nan
7.602849999999999886e-02,nan
7.646949999999999581e-02,nan
7.691149999999999376e-02,nan
7.735250000000000459e-02,nan
7.779350000000000154e-02,nan
7.823449999999999849e-02,nan
7.867549999999999544e-02,nan
7.911749999999999339e-02,nan
7.911749999999999339e-02,nan
7.911749999999999339e-02,nan
7.955850000000000422e-02,2.881000000000000000e+03
8.132349999999999302e-02,2.656000000000000000e+03
8.352949999999999264e-02,2.491000000000000000e+03
8.661750000000000005e-02,2.511000000000000000e+03
9.235350000000000503e-02,2.597000000000000000e+03
9.367649999999999588e-02,2.650000000000000000e+03
9.455850000000000366e-02,3.079000000000000000e+03
9.500050000000000161e-02,nan
9.544149999999999856e-02,nan
9.588249999999999551e-02,nan
9.632349999999999246e-02,nan
9.676450000000000329e-02,nan
9.720550000000000024e-02,nan
9.764749999999999819e-02,nan
9.808849999999999514e-02,nan
9.852950000000000597e-02,nan
9.897050000000000292e-02,nan
9.941149999999999987e-02,nan
9.985349999999999782e-02,nan
1.002944999999999948e-01,nan
1.007355000000000056e-01,nan
1.011765000000000025e-01,nan
1.016174999999999995e-01,nan
1.020584999999999964e-01,nan
1.025004999999999944e-01,nan
1.029415000000000052e-01,nan
1.033825000000000022e-01,nan
1.038234999999999991e-01,nan
1.042644999999999961e-01,nan
1.047054999999999930e-01,nan
1.051475000000000048e-01,nan
1.055885000000000018e-01,nan
1.060294999999999987e-01,nan
1.064704999999999957e-01,nan
1.069114999999999926e-01,nan
1.073535000000000045e-01,nan
1.077945000000000014e-01,nan
1.082354999999999984e-01,nan
1.086764999999999953e-01,nan
1.091175000000000062e-01,nan
1.095585000000000031e-01,3.099000000000000000e+03
1.100005000000000011e-01,2.756000000000000000e+03
1.104414999999999980e-01,2.551000000000000000e+03
1.135295000000000054e-01,2.518000000000000000e+03
1.157354999999999912e-01,2.505000000000000000e+03
1.183825000000000016e-01,2.518000000000000000e+03
1.197054999999999925e-01,2.544000000000000000e+03
1.245584999999999887e-01,2.604000000000000000e+03
1.267645000000000022e-01,2.716000000000000000e+03
1.272054999999999991e-01,3.039000000000000000e+03
1.276474999999999971e-01,nan
1.280884999999999940e-01,nan
1.285294999999999910e-01,nan
1.289704999999999879e-01,nan
1.294115000000000126e-01,nan
1.298535000000000106e-01,nan
1.302945000000000075e-01,nan
1.307355000000000045e-01,nan
1.311765000000000014e-01,nan
1.316174999999999984e-01,nan
1.320584999999999953e-01,nan
1.325004999999999933e-01,nan
1.329414999999999902e-01,nan
1.333824999999999872e-01,nan
1.338235000000000119e-01,nan
1.342645000000000088e-01,nan
1.347055000000000058e-01,nan
1.351475000000000037e-01,nan
1.355885000000000007e-01,nan
1.360294999999999976e-01,nan
1.364704999999999946e-01,nan
1.369114999999999915e-01,nan
1.373534999999999895e-01,nan
1.377944999999999864e-01,nan
1.382355000000000111e-01,nan
1.386765000000000081e-01,nan
1.391175000000000050e-01,nan
1.395585000000000020e-01,nan
1.400004999999999999e-01,nan
1.404414999999999969e-01,2.432000000000000000e+03
1.444114999999999982e-01,2.194000000000000000e+03
1.479415000000000036e-01,1.805000000000000000e+03
