1.316150000000000653e-02,1.732000000000000000e+03
1.514650000000000371e-02,1.917000000000000000e+03
1.669150000000000494e-02,2.155000000000000000e+03
1.801450000000000620e-02,2.240000000000000000e+03
1.889650000000000357e-02,2.293000000000000000e+03
2.088250000000000522e-02,2.340000000000000000e+03
2.374950000000000672e-02,2.359000000000000000e+03
2.485250000000000653e-02,2.386000000000000000e+03
2.507350000000000551e-02,2.386000000000000000e+03
2.705850000000000616e-02,2.400000000000000000e+03
2.816150000000000597e-02,2.406000000000000000e+03
3.102950000000000846e-02,2.445000000000000000e+03
3.213250000000000828e-02,2.452000000000000000e+03
3.389650000000000302e-02,2.485000000000000000e+03
3.544150000000000772e-02,2.531000000000000000e+03
3.897050000000000514e-02,2.604000000000000000e+03
4.249950000000000255e-02,2.769000000000000000e+03
4.272050000000000847e-02,3.105000000000000000e+03
4.294150000000000744e-02,nan
4.316150000000000542e-02,nan
4.338250000000000439e-02,nan
4.360250000000000237e-02,nan
4.382350000000000828e-02,nan
4.404450000000000726e-02,nan
4.426450000000000523e-02,nan
4.448550000000000421e-02,nan
4.470550000000000218e-02,nan
4.492650000000000809e-02,nan
4.514650000000000607e-02,nan
4.536750000000000504e-02,nan
4.558850000000000402e-02,nan
4.580850000000000199e-02,nan
4.602950000000000791e-02,nan
4.624950000000000588e-02,nan
4.647050000000000486e-02,nan
4.669150000000000383e-02,nan
4.691150000000000181e-02,nan
4.713250000000000772e-02,nan
4.735250000000000570e-02,nan
4.757350000000000467e-02,nan
4.779450000000000365e-02,nan
4.801450000000000856e-02,nan
4.823550000000000754e-02,nan
4.845550000000000551e-02,nan
4.867650000000000449e-02,nan
4.889650000000000246e-02,nan
4.911750000000000838e-02,nan
4.933850000000000735e-02,nan
4.955850000000000533e-02,nan
4.977950000000000430e-02,nan
4.999950000000000228e-02,nan
5.022050000000000819e-02,nan
5.044150000000000716e-02,nan
5.066150000000000514e-02,nan
5.088250000000000411e-02,nan
5.110250000000000209e-02,nan
5.132350000000000106e-02,nan
5.154450000000000004e-02,nan
5.176450000000001189e-02,nan
5.198550000000001087e-02,nan
5.220550000000000884e-02,nan
5.242650000000000782e-02,nan
5.264650000000000579e-02,nan
5.286750000000000477e-02,nan
5.308850000000000374e-02,nan
5.330850000000000172e-02,nan
5.352950000000000069e-02,nan
5.374949999999999867e-02,3.172000000000000000e+03
5.463250000000000745e-02,2.848000000000000000e+03
5.485250000000000542e-02,2.683000000000000000e+03
5.617650000000001115e-02,2.515000000000000000e+03
6.036750000000001143e-02,2.498000000000000000e+03
6.301450000000000107e-02,2.524000000000000000e+03
6.588250000000001050e-02,2.564000000000000000e+03
6.676450000000000440e-02,2.637000000000000000e+03
6.874950000000001893e-02,3.072000000000000000e+03
6.897050000000001790e-02,nan
6.919150000000001688e-02,nan
6.941150000000001485e-02,nan
6.963250000000001383e-02,nan
6.985250000000001180e-02,nan
7.007350000000001078e-02,nan
7.029450000000000975e-02,nan
7.051450000000000773e-02,nan
7.073550000000000670e-02,nan
7.095550000000000468e-02,nan
7.117650000000000365e-02,nan
7.139650000000000163e-02,nan
7.161750000000000060e-02,nan
7.183849999999999958e-02,nan
7.205849999999999755e-02,nan
7.227949999999999653e-02,nan
7.249949999999999450e-02,nan
7.272049999999999348e-02,nan
7.294149999999999245e-02,nan
7.316150000000001818e-02,nan
7.338250000000001716e-02,nan
7.360250000000001513e-02,nan
7.382350000000001411e-02,nan
7.404450000000001308e-02,nan
7.426450000000001106e-02,nan
7.448550000000001003e-02,nan
7.470550000000000801e-02,nan
7.492650000000000698e-02,nan
7.514650000000000496e-02,nan
7.536750000000000393e-02,nan
7.558850000000000291e-02,nan
7.580850000000001476e-02,nan
7.602950000000001374e-02,nan
7.624950000000001171e-02,nan
7.647050000000001069e-02,nan
7.669150000000000966e-02,nan
7.691150000000000764e-02,nan
7.713250000000000661e-02,nan
7.735250000000001847e-02,nan
7.757350000000001744e-02,nan
7.779450000000001642e-02,nan
7.801450000000001439e-02,nan
7.823550000000001337e-02,nan
7.845550000000001134e-02,nan
7.867650000000001032e-02,nan
7.889650000000000829e-02,nan
7.911750000000000727e-02,nan
7.933850000000000624e-02,nan
7.955850000000001809e-02,nan
7.977950000000001707e-02,nan
7.999950000000001504e-02,nan
8.022050000000001402e-02,nan
8.044150000000001299e-02,nan
8.066150000000001097e-02,nan
8.088250000000000994e-02,nan
8.110250000000000792e-02,nan
8.132350000000000689e-02,nan
8.154450000000000587e-02,nan
8.176450000000001772e-02,nan
8.198550000000001670e-02,nan
8.220550000000001467e-02,nan
8.242650000000001365e-02,nan
8.242650000000001365e-02,nan
8.242650000000001365e-02,nan
8.286850000000001160e-02,2.868000000000000000e+03
8.375050000000000550e-02,2.762500000000000000e+03
8.419150000000001632e-02,2.590500000000000000e+03
8.551550000000000817e-02,2.560000000000000000e+03
8.595650000000000512e-02,2.518000000000000000e+03
8.860350000000001558e-02,2.497500000000000000e+03
8.904450000000001253e-02,2.499000000000000000e+03
8.948550000000000948e-02,2.499000000000000000e+03
8.992650000000000643e-02,2.507500000000000000e+03
9.036850000000001826e-02,2.518000000000000000e+03
9.125050000000001216e-02,2.531000000000000000e+03
9.213250000000000606e-02,2.564500000000000000e+03
9.257450000000001789e-02,2.584000000000000000e+03
9.345650000000001179e-02,2.630500000000000000e+03
9.477950000000001651e-02,2.676500000000000000e+03
9.566250000000001141e-02,2.729500000000000000e+03
9.654450000000000531e-02,2.782000000000000000e+03
9.742650000000001309e-02,2.934000000000000000e+03
9.786850000000001104e-02,nan
9.830950000000000799e-02,nan
9.875050000000001882e-02,nan
9.919150000000001577e-02,nan
9.963250000000001272e-02,nan
1.000745000000000107e-01,nan
1.005155000000000076e-01,nan
1.009565000000000184e-01,nan
1.013975000000000154e-01,nan
1.018385000000000123e-01,nan
1.022795000000000093e-01,nan
1.027215000000000072e-01,nan
1.031625000000000181e-01,nan
1.036035000000000150e-01,nan
1.040445000000000120e-01,nan
1.044855000000000089e-01,nan
1.049265000000000059e-01,nan
1.053685000000000177e-01,nan
1.058095000000000147e-01,nan
1.062505000000000116e-01,nan
1.066915000000000086e-01,nan
1.071325000000000055e-01,nan
1.075745000000000173e-01,nan
1.080155000000000143e-01,nan
1.084565000000000112e-01,nan
1.088975000000000082e-01,nan
1.093385000000000051e-01,nan
1.097795000000000160e-01,nan
1.102215000000000139e-01,nan
1.106625000000000109e-01,nan
1.111035000000000078e-01,nan
1.115445000000000186e-01,nan
1.119855000000000156e-01,nan
1.124265000000000125e-01,nan
1.128685000000000105e-01,nan
1.133095000000000074e-01,nan
1.137505000000000044e-01,2.855000000000000000e+03
1.146324999999999983e-01,2.716000000000000000e+03
1.150745000000000240e-01,2.623500000000000000e+03
1.163975000000000148e-01,2.544500000000000000e+03
1.177215000000000067e-01,2.498000000000000000e+03
1.186035000000000006e-01,2.458500000000000000e+03
1.203685000000000171e-01,2.445500000000000000e+03
1.208095000000000141e-01,2.445500000000000000e+03
1.212505000000000110e-01,2.445500000000000000e+03
1.216915000000000080e-01,2.445500000000000000e+03
1.225745000000000029e-01,2.452000000000000000e+03
1.230154999999999998e-01,2.452500000000000000e+03
1.265445000000000042e-01,2.465000000000000000e+03
1.287505000000000177e-01,2.472000000000000000e+03
1.305155000000000065e-01,2.597500000000000000e+03
1.318385000000000251e-01,2.660000000000000000e+03
1.327215000000000200e-01,2.749000000000000000e+03
1.331625000000000170e-01,nan
1.336035000000000139e-01,nan
1.340445000000000109e-01,nan
1.344855000000000078e-01,nan
1.349265000000000048e-01,nan
1.353685000000000027e-01,nan
1.358094999999999997e-01,nan
1.362505000000000244e-01,nan
1.366915000000000213e-01,nan
1.371325000000000183e-01,nan
1.375745000000000162e-01,nan
1.380155000000000132e-01,nan
1.384564999999999824e-01,nan
1.388975000000000071e-01,nan
1.393384999999999763e-01,nan
1.397795000000000010e-01,nan
1.402214999999999989e-01,nan
1.406625000000000236e-01,2.478500000000000000e+03
1.428685000000000094e-01,2.333000000000000000e+03
1.446324999999999972e-01,2.240500000000000000e+03
1.455155000000000198e-01,2.056000000000000000e+03
1.468384999999999829e-01,1.884000000000000000e+03
