2.782000000000000445e-02,1.000500000000000000e+03
2.857000000000000164e-02,1.053000000000000000e+03
2.894500000000000198e-02,1.168500000000000000e+03
3.007000000000000298e-02,1.284000000000000000e+03
3.119500000000000398e-02,1.322500000000000000e+03
3.157000000000000084e-02,1.338000000000000000e+03
3.194500000000000117e-02,1.382500000000000000e+03
3.232000000000000151e-02,1.421500000000000000e+03
3.269500000000000184e-02,1.456355330500000036e+03
3.307000000000000217e-02,1.458162281500000063e+03
3.344500000000000250e-02,1.470926505500000076e+03
3.382000000000000284e-02,1.497500000000000000e+03
3.419500000000000317e-02,1.507774494999999888e+03
3.457000000000000350e-02,1.562500000000000000e+03
3.494500000000000384e-02,1.596688668000000007e+03
3.532000000000000417e-02,1.627878860499999973e+03
3.569500000000000450e-02,1.660500000000000000e+03
3.607000000000000484e-02,1.723977798500000063e+03
3.644500000000000517e-02,1.695849596999999903e+03
3.682000000000000550e-02,1.671544416499999897e+03
3.719500000000000584e-02,1.741500000000000000e+03
3.757000000000000617e-02,1.785435353000000077e+03
3.794500000000000650e-02,1.820987437000000000e+03
3.832000000000000683e-02,1.807251062000000047e+03
3.869500000000000717e-02,1.802457951999999977e+03
3.907000000000000750e-02,1.808147920000000113e+03
3.944500000000000783e-02,1.805209157499999947e+03
3.982000000000000817e-02,1.815500000000000000e+03
4.019500000000000850e-02,1.831000000000000000e+03
4.057000000000000883e-02,1.837433299999999917e+03
4.094500000000000917e-02,1.831000000000000000e+03
4.132000000000000950e-02,1.834593642000000045e+03
4.169500000000000983e-02,1.831783521000000064e+03
4.207000000000001017e-02,1.820167861500000072e+03
4.244500000000001050e-02,1.841642544999999927e+03
4.282000000000001083e-02,1.845553480000000036e+03
4.319499999999999729e-02,1.851000000000000000e+03
4.356999999999999762e-02,1.852505104500000016e+03
4.394499999999999795e-02,1.874605929000000060e+03
4.431999999999999829e-02,1.946500000000000000e+03
4.469499999999999862e-02,1.962000000000000000e+03
4.506999999999999895e-02,1.983372112999999899e+03
4.544499999999999929e-02,1.990950217500000008e+03
4.581999999999999962e-02,1.978351742000000058e+03
4.619499999999999995e-02,1.992468404499999906e+03
4.657000000000000028e-02,2.009084027000000106e+03
4.694500000000000062e-02,2.116000000000000000e+03
4.844500000000000195e-02,2.154500000000000000e+03
4.994500000000000328e-02,2.185500000000000000e+03
5.069500000000000395e-02,2.193000000000000000e+03
5.107000000000000428e-02,2.216500000000000000e+03
5.257000000000000561e-02,2.255000000000000000e+03
5.294500000000000595e-02,2.270000000000000000e+03
5.444500000000000728e-02,2.278000000000000000e+03
5.482000000000000761e-02,2.293500000000000000e+03
5.519500000000000794e-02,2.324000000000000000e+03
5.594500000000000861e-02,2.339500000000000000e+03
5.632000000000000894e-02,2.342500000000000000e+03
5.707000000000000961e-02,2.378000000000000000e+03
5.744500000000000994e-02,2.439500000000000000e+03
5.782000000000001028e-02,2.499000000000000000e+03
5.894499999999999740e-02,2.632500000000000000e+03
5.932000000000000467e-02,2.732500000000000000e+03
5.969500000000000500e-02,nan
6.007000000000000534e-02,nan
6.044500000000000567e-02,nan
6.082000000000000600e-02,nan
6.119500000000000633e-02,nan
6.157000000000000667e-02,nan
6.194500000000000700e-02,nan
6.232000000000000733e-02,nan
6.269500000000000073e-02,nan
6.307000000000001494e-02,nan
6.344500000000000139e-02,nan
6.382000000000001561e-02,nan
6.419500000000000206e-02,nan
6.457000000000001627e-02,nan
6.494500000000000273e-02,nan
6.532000000000001694e-02,nan
6.569500000000000339e-02,nan
6.607000000000001760e-02,nan
6.644500000000000406e-02,nan
6.682000000000001827e-02,nan
6.719500000000000473e-02,nan
6.757000000000001894e-02,nan
6.794500000000000539e-02,nan
6.832000000000001960e-02,nan
6.869500000000000606e-02,nan
6.907000000000002027e-02,nan
6.944500000000000672e-02,nan
6.982000000000002093e-02,nan
7.019500000000000739e-02,nan
7.056999999999999384e-02,nan
7.169500000000000872e-02,2.902000000000000000e+03
7.206999999999999518e-02,2.794000000000000000e+03
7.244500000000000939e-02,2.624500000000000000e+03
7.319500000000001005e-02,2.517000000000000000e+03
7.356999999999999651e-02,2.386000000000000000e+03
7.431999999999999718e-02,2.285500000000000000e+03
7.506999999999999784e-02,2.185500000000000000e+03
7.544500000000001205e-02,2.178000000000000000e+03
7.694500000000001338e-02,2.170000000000000000e+03
7.807000000000000051e-02,2.201000000000000000e+03
7.919500000000001538e-02,2.224000000000000000e+03
7.957000000000000184e-02,2.239500000000000000e+03
7.994500000000001605e-02,2.262500000000000000e+03
8.107000000000000317e-02,2.278000000000000000e+03
8.144500000000001738e-02,2.301000000000000000e+03
8.219500000000001805e-02,2.324000000000000000e+03
8.407000000000000584e-02,2.362500000000000000e+03
8.519500000000002071e-02,2.386000000000000000e+03
8.594500000000002138e-02,2.401000000000000000e+03
8.707000000000000850e-02,2.432000000000000000e+03
8.819499999999999562e-02,2.486000000000000000e+03
8.857000000000000983e-02,2.550000000000000000e+03
8.894499999999999629e-02,2.570500000000000000e+03
9.007000000000001116e-02,2.671000000000000000e+03
9.044499999999999762e-02,2.840500000000000000e+03
9.082000000000001183e-02,nan
9.119499999999999829e-02,nan
9.157000000000001250e-02,nan
9.194499999999999895e-02,nan
9.232000000000001316e-02,nan
9.269499999999999962e-02,nan
9.307000000000001383e-02,nan
9.344500000000000028e-02,nan
9.382000000000001450e-02,nan
9.419500000000000095e-02,nan
9.457000000000001516e-02,nan
9.494500000000000162e-02,nan
9.532000000000001583e-02,nan
