1.889699999999999713e-02,1.820914984000000004e+03
1.933799999999999408e-02,1.868347860999999966e+03
1.977999999999999897e-02,1.924819966000000022e+03
2.022099999999999592e-02,1.987912892000000056e+03
2.066199999999999981e-02,2.047791112000000112e+03
2.110299999999999676e-02,2.092232829999999922e+03
2.154400000000000065e-02,2.125041980999999851e+03
2.198499999999999760e-02,2.143598135000000184e+03
2.242699999999999555e-02,2.159571563999999853e+03
2.286799999999999944e-02,2.175618605000000116e+03
2.330899999999999639e-02,2.196233960999999908e+03
2.375000000000000028e-02,2.217218084999999974e+03
2.419099999999999723e-02,2.231954420000000027e+03
2.463199999999999418e-02,2.235469214000000193e+03
2.507399999999999907e-02,2.236108842999999979e+03
2.551499999999999602e-02,2.244729589000000033e+03
2.595599999999999991e-02,2.261834103000000141e+03
2.639699999999999686e-02,2.281251294000000144e+03
2.683800000000000074e-02,2.294119333000000097e+03
2.727999999999999869e-02,2.301679665999999997e+03
2.772099999999999564e-02,2.298961542000000009e+03
2.816199999999999953e-02,2.297117126000000098e+03
2.860299999999999648e-02,2.297211071000000175e+03
2.904400000000000037e-02,2.303638456000000133e+03
2.948499999999999732e-02,2.317586268999999902e+03
2.992699999999999527e-02,2.339411242000000129e+03
3.036799999999999916e-02,2.359473402999999962e+03
3.080899999999999611e-02,2.371426480999999967e+03
3.125000000000000000e-02,2.374799942999999985e+03
3.169099999999999695e-02,2.381347455999999966e+03
3.213199999999999390e-02,2.395223308999999972e+03
3.257399999999999879e-02,2.416504324999999881e+03
3.301499999999999574e-02,2.437999463999999989e+03
3.389699999999999658e-02,2.454217709000000013e+03
3.433800000000000047e-02,2.477336248999999953e+03
3.477999999999999842e-02,2.499836287000000084e+03
3.654400000000000009e-02,2.529129254999999830e+03
3.698499999999999704e-02,2.548494336000000203e+03
3.742699999999999499e-02,2.562279384999999820e+03
3.830899999999999583e-02,2.573420385999999780e+03
3.874999999999999972e-02,2.594853676000000178e+03
3.919099999999999667e-02,2.624896416999999929e+03
4.007399999999999851e-02,2.571544847000000118e+03
4.051499999999999546e-02,2.589435440000000199e+03
4.183800000000000019e-02,2.623840070000000196e+03
4.227999999999999814e-02,2.662503052000000025e+03
4.448499999999999677e-02,nan
4.492699999999999472e-02,nan
4.536799999999999861e-02,nan
4.580899999999999556e-02,nan
4.624999999999999944e-02,nan
4.669099999999999639e-02,nan
4.713200000000000028e-02,nan
4.757399999999999823e-02,nan
4.801499999999999518e-02,nan
4.845599999999999907e-02,nan
4.889699999999999602e-02,nan
4.933799999999999991e-02,nan
4.977999999999999786e-02,nan
5.022099999999999481e-02,nan
5.066199999999999176e-02,nan
5.110300000000000259e-02,nan
5.154399999999999954e-02,nan
5.198499999999999649e-02,nan
5.242699999999999444e-02,nan
5.286799999999999139e-02,nan
5.330900000000000222e-02,nan
5.374999999999999917e-02,nan
5.419099999999999612e-02,nan
5.463199999999999307e-02,nan
5.507399999999999102e-02,nan
5.551500000000000185e-02,nan
5.595599999999999880e-02,nan
5.639699999999999575e-02,nan
5.683799999999999270e-02,nan
5.727999999999999065e-02,nan
5.772100000000000147e-02,nan
5.816199999999999842e-02,nan
5.860299999999999537e-02,nan
5.904399999999999232e-02,nan
5.948500000000000315e-02,2.934000000000000000e+03
6.080899999999999500e-02,2.630000000000000000e+03
6.257399999999999074e-02,2.585000000000000000e+03
6.389700000000000935e-02,2.544000000000000000e+03
6.566199999999999815e-02,2.546000000000000000e+03
6.963199999999999945e-02,2.597000000000000000e+03
7.228000000000001091e-02,2.670000000000000000e+03
7.272100000000000786e-02,2.828000000000000000e+03
7.360300000000000176e-02,3.046000000000000000e+03
7.404399999999999871e-02,nan
7.448499999999999566e-02,nan
7.492699999999999361e-02,nan
7.536799999999999056e-02,nan
7.580899999999998751e-02,nan
7.624999999999998446e-02,nan
7.669100000000000916e-02,nan
7.713200000000000611e-02,nan
7.757400000000000406e-02,nan
7.801500000000000101e-02,nan
7.845599999999999796e-02,nan
7.889699999999999491e-02,nan
7.933799999999999186e-02,nan
7.977999999999998981e-02,nan
8.022099999999998676e-02,nan
8.066199999999998371e-02,nan
8.110300000000000842e-02,nan
8.154400000000000537e-02,nan
8.198500000000000232e-02,nan
8.242700000000000027e-02,nan
8.286800000000001110e-02,nan
8.330900000000000805e-02,nan
8.375000000000000500e-02,nan
8.375000000000000500e-02,nan
8.375000000000000500e-02,nan
8.397100000000000397e-02,2.881000000000000000e+03
8.705899999999999750e-02,2.709000000000000000e+03
8.794200000000000628e-02,2.597000000000000000e+03
9.147100000000001063e-02,2.551000000000000000e+03
9.941200000000000037e-02,2.538000000000000000e+03
1.020590000000000108e-01,2.564000000000000000e+03
1.040449999999999986e-01,2.637000000000000000e+03
1.049270000000000064e-01,2.802000000000000000e+03
1.069120000000000070e-01,3.105000000000000000e+03
1.071330000000000060e-01,nan
1.073530000000000040e-01,nan
1.075740000000000030e-01,nan
1.077950000000000019e-01,nan
1.080149999999999999e-01,nan
1.082359999999999989e-01,nan
1.084560000000000107e-01,nan
1.086770000000000097e-01,nan
1.088980000000000087e-01,nan
1.091180000000000067e-01,nan
1.093390000000000056e-01,nan
1.095590000000000036e-01,nan
1.097800000000000026e-01,nan
1.100000000000000006e-01,nan
1.102209999999999995e-01,nan
1.104419999999999985e-01,nan
1.106620000000000104e-01,nan
1.108830000000000093e-01,nan
1.111030000000000073e-01,nan
1.113240000000000063e-01,nan
1.115450000000000053e-01,nan
1.117650000000000032e-01,nan
1.119860000000000022e-01,nan
1.122060000000000002e-01,nan
1.124269999999999992e-01,nan
1.126479999999999981e-01,nan
1.128679999999999961e-01,nan
1.130889999999999951e-01,nan
1.133089999999999931e-01,nan
1.135299999999999920e-01,nan
1.137500000000000178e-01,nan
1.139710000000000167e-01,nan
1.141920000000000157e-01,nan
1.144120000000000137e-01,nan
1.146330000000000127e-01,nan
1.148530000000000106e-01,nan
1.150740000000000096e-01,nan
1.152950000000000086e-01,nan
1.155150000000000066e-01,nan
1.157360000000000055e-01,nan
1.159560000000000035e-01,nan
1.161770000000000025e-01,nan
1.163980000000000015e-01,nan
1.166179999999999994e-01,nan
1.168389999999999984e-01,nan
1.170589999999999964e-01,nan
1.172799999999999954e-01,nan
1.174999999999999933e-01,nan
1.177209999999999923e-01,nan
1.179419999999999913e-01,nan
1.181620000000000170e-01,nan
1.183830000000000160e-01,nan
1.186030000000000140e-01,nan
1.188240000000000129e-01,nan
1.190450000000000119e-01,3.026000000000000000e+03
1.192650000000000099e-01,2.597000000000000000e+03
1.199270000000000058e-01,2.524000000000000000e+03
1.230150000000000132e-01,2.465000000000000000e+03
1.252209999999999990e-01,2.452000000000000000e+03
1.285300000000000054e-01,2.406000000000000000e+03
1.322800000000000087e-01,2.359000000000000000e+03
1.349269999999999914e-01,2.280000000000000000e+03
1.366920000000000079e-01,2.148000000000000000e+03
1.391179999999999917e-01,1.957000000000000000e+03
1.411030000000000062e-01,1.772000000000000000e+03
