2.198499999999999760e-02,1.700000000000000000e+03
2.242699999999999902e-02,1.811500000000000000e+03
2.772099999999999911e-02,1.996500000000000000e+03
2.992699999999999527e-02,2.102000000000000000e+03
3.169099999999999695e-02,2.141500000000000000e+03
3.301499999999999574e-02,2.188000000000000000e+03
3.389699999999999658e-02,2.221000000000000000e+03
3.610299999999999621e-02,2.240500000000000000e+03
3.874999999999999972e-02,2.280500000000000000e+03
4.404399999999999982e-02,2.359500000000000000e+03
4.492699999999999472e-02,2.399000000000000000e+03
4.713200000000000028e-02,2.425500000000000000e+03
4.889699999999999602e-02,2.445500000000000000e+03
4.977999999999999786e-02,2.478500000000000000e+03
5.022099999999999481e-02,2.491500000000000000e+03
5.154399999999999954e-02,2.518000000000000000e+03
5.242699999999999444e-02,2.571000000000000000e+03
5.286799999999999833e-02,2.927500000000000000e+03
5.330899999999999528e-02,3.119000000000000000e+03
5.374999999999999917e-02,nan
5.419099999999999612e-02,nan
5.463200000000000001e-02,nan
5.507399999999999796e-02,nan
5.551499999999999491e-02,nan
5.595599999999999880e-02,nan
5.639699999999999575e-02,nan
5.683799999999999963e-02,nan
5.727999999999999758e-02,nan
5.772099999999999453e-02,nan
5.816199999999999842e-02,nan
5.860299999999999537e-02,nan
5.904399999999999926e-02,nan
5.948499999999999621e-02,nan
5.992700000000000110e-02,nan
6.036799999999999111e-02,nan
6.080900000000000194e-02,nan
6.124999999999999889e-02,nan
6.169099999999999584e-02,nan
6.213199999999999279e-02,nan
6.257400000000000462e-02,nan
6.301500000000000157e-02,nan
6.345599999999999852e-02,nan
6.389699999999999547e-02,nan
6.433799999999999242e-02,nan
6.478000000000000425e-02,nan
6.522100000000000120e-02,nan
6.566199999999999815e-02,nan
6.610299999999999510e-02,nan
6.654399999999999205e-02,3.072500000000000000e+03
6.742700000000000082e-02,2.881000000000000000e+03
6.830899999999999472e-02,2.716000000000000000e+03
7.139700000000000213e-02,2.597500000000000000e+03
7.183799999999999908e-02,2.557500000000000000e+03
7.272099999999999398e-02,2.531000000000000000e+03
7.360300000000000176e-02,2.524500000000000000e+03
7.580900000000000138e-02,2.524500000000000000e+03
7.669099999999999528e-02,2.538000000000000000e+03
7.801500000000000101e-02,2.577500000000000000e+03
7.978000000000000369e-02,2.630500000000000000e+03
8.022100000000000064e-02,2.683000000000000000e+03
8.110299999999999454e-02,2.808500000000000000e+03
8.154399999999999149e-02,nan
8.198500000000000232e-02,nan
8.242700000000000027e-02,nan
8.286799999999999722e-02,nan
8.330899999999999417e-02,nan
8.374999999999999112e-02,nan
8.419100000000000195e-02,nan
8.463200000000001277e-02,nan
8.507400000000001072e-02,nan
