2.088249999999999829e-02,1.725000000000000000e+03
2.308849999999999791e-02,1.937000000000000000e+03
2.441149999999999570e-02,2.062000000000000000e+03
2.485249999999999265e-02,2.161000000000000000e+03
2.529349999999999654e-02,2.174000000000000000e+03
2.970549999999999580e-02,2.234000000000000000e+03
3.147049999999999847e-02,2.293000000000000000e+03
3.191149999999999542e-02,2.333000000000000000e+03
3.632349999999999468e-02,2.432000000000000000e+03
3.852949999999999431e-02,2.465000000000000000e+03
3.941149999999999515e-02,2.590000000000000000e+03
4.029349999999999599e-02,2.795000000000000000e+03
4.117649999999999783e-02,nan
4.161749999999999478e-02,nan
4.205849999999999866e-02,nan
4.249949999999999561e-02,nan
4.294049999999999256e-02,nan
4.338249999999999745e-02,nan
4.382349999999999440e-02,nan
4.426449999999999829e-02,nan
4.470549999999999524e-02,nan
4.514649999999999913e-02,nan
4.558849999999999708e-02,nan
4.602949999999999403e-02,nan
4.647049999999999792e-02,nan
4.691149999999999487e-02,nan
4.735249999999999182e-02,nan
4.779350000000000265e-02,nan
4.823550000000000060e-02,nan
4.867649999999999755e-02,nan
4.911749999999999450e-02,nan
4.955849999999999145e-02,nan
4.999950000000000228e-02,nan
5.044049999999999923e-02,nan
5.088249999999999718e-02,nan
5.132349999999999413e-02,nan
5.176449999999999108e-02,nan
5.220550000000000190e-02,nan
5.264649999999999885e-02,nan
5.308849999999999680e-02,nan
5.352949999999999375e-02,nan
5.397049999999999070e-02,nan
5.441150000000000153e-02,nan
5.485249999999999848e-02,nan
5.529349999999999543e-02,nan
5.573549999999999338e-02,nan
5.617649999999999033e-02,nan
5.661750000000000116e-02,nan
5.705849999999999811e-02,nan
5.749949999999999506e-02,nan
5.794049999999999201e-02,2.696000000000000000e+03
5.970549999999999469e-02,2.386000000000000000e+03
6.147049999999999736e-02,2.359000000000000000e+03
6.367649999999999699e-02,2.359000000000000000e+03
6.544049999999999867e-02,2.379000000000000000e+03
6.764649999999999830e-02,2.392000000000000000e+03
6.941150000000000098e-02,2.531000000000000000e+03
7.029349999999999488e-02,2.789000000000000000e+03
7.073549999999999283e-02,nan
7.117649999999998978e-02,nan
7.161750000000000060e-02,nan
7.205849999999999755e-02,nan
7.249949999999999450e-02,nan
7.294049999999999145e-02,nan
7.338249999999998940e-02,nan
7.382350000000000023e-02,nan
7.426449999999999718e-02,nan
7.470549999999999413e-02,nan
7.514649999999999108e-02,nan
7.558849999999998903e-02,nan
7.602949999999999986e-02,nan
7.647049999999999681e-02,nan
7.691149999999999376e-02,nan
7.735249999999999071e-02,nan
7.779350000000000154e-02,nan
7.823549999999999949e-02,nan
7.867649999999999644e-02,nan
7.911749999999999339e-02,nan
7.955849999999999034e-02,nan
7.999950000000000117e-02,nan
8.044049999999999812e-02,nan
8.088249999999999607e-02,nan
8.132349999999999302e-02,nan
8.176449999999998997e-02,nan
8.176449999999998997e-02,nan
8.176449999999998997e-02,nan
8.198549999999998894e-02,2.881000000000000000e+03
8.507349999999999635e-02,2.709000000000000000e+03
8.595649999999999125e-02,2.597000000000000000e+03
8.948549999999999560e-02,2.551000000000000000e+03
9.742649999999999921e-02,2.538000000000000000e+03
1.000734999999999958e-01,2.564000000000000000e+03
1.020594999999999974e-01,2.637000000000000000e+03
1.029414999999999913e-01,2.802000000000000000e+03
1.049264999999999920e-01,3.105000000000000000e+03
1.051474999999999910e-01,nan
1.053674999999999889e-01,nan
1.055885000000000018e-01,nan
1.058095000000000008e-01,nan
1.060294999999999987e-01,nan
1.062504999999999977e-01,nan
1.064704999999999957e-01,nan
1.066914999999999947e-01,nan
1.069124999999999936e-01,nan
1.071324999999999916e-01,nan
1.073534999999999906e-01,nan
1.075735000000000025e-01,nan
1.077945000000000014e-01,nan
1.080144999999999994e-01,nan
1.082354999999999984e-01,nan
1.084564999999999974e-01,nan
1.086764999999999953e-01,nan
1.088974999999999943e-01,nan
1.091175000000000062e-01,nan
1.093385000000000051e-01,nan
1.095595000000000041e-01,nan
1.097795000000000021e-01,nan
1.100005000000000011e-01,nan
1.102204999999999990e-01,nan
1.104414999999999980e-01,nan
1.106624999999999970e-01,nan
1.108824999999999950e-01,nan
1.111034999999999939e-01,nan
1.113234999999999919e-01,nan
1.115444999999999909e-01,nan
1.117644999999999889e-01,nan
1.119854999999999878e-01,nan
1.122064999999999868e-01,nan
1.124264999999999848e-01,nan
1.126474999999999838e-01,nan
1.128675000000000095e-01,nan
1.130885000000000085e-01,nan
1.133095000000000074e-01,nan
1.135295000000000054e-01,nan
1.137505000000000044e-01,nan
1.139705000000000024e-01,nan
1.141915000000000013e-01,nan
1.144125000000000003e-01,nan
1.146324999999999983e-01,nan
1.148534999999999973e-01,nan
1.150734999999999952e-01,nan
1.152944999999999942e-01,nan
1.155144999999999922e-01,nan
1.157354999999999912e-01,nan
1.159564999999999901e-01,nan
1.161764999999999881e-01,nan
1.163974999999999871e-01,nan
1.166174999999999851e-01,nan
1.168384999999999840e-01,nan
1.170594999999999830e-01,3.026000000000000000e+03
1.172795000000000087e-01,2.597000000000000000e+03
1.179415000000000047e-01,2.524000000000000000e+03
1.210294999999999843e-01,2.465000000000000000e+03
1.232354999999999978e-01,2.452000000000000000e+03
1.265445000000000042e-01,2.406000000000000000e+03
1.302945000000000075e-01,2.359000000000000000e+03
1.329414999999999902e-01,2.280000000000000000e+03
1.347065000000000068e-01,2.148000000000000000e+03
1.371324999999999905e-01,1.957000000000000000e+03
1.391175000000000050e-01,1.772000000000000000e+03
