2.352949999999999486e-02,1.739000000000000000e+03
2.441149999999999570e-02,2.056000000000000000e+03
2.617649999999999838e-02,2.141000000000000000e+03
3.014649999999999969e-02,2.227000000000000000e+03
3.411749999999999505e-02,2.313000000000000000e+03
4.117649999999999783e-02,2.379000000000000000e+03
4.602949999999999403e-02,2.445000000000000000e+03
4.735249999999999876e-02,2.511000000000000000e+03
5.220550000000000190e-02,2.564000000000000000e+03
5.264649999999999885e-02,2.868000000000000000e+03
5.308849999999999680e-02,nan
5.352949999999999375e-02,nan
5.397049999999999070e-02,nan
5.441150000000000153e-02,nan
5.485249999999999848e-02,nan
5.529349999999999543e-02,nan
5.573549999999999338e-02,nan
5.617649999999999033e-02,nan
5.661750000000000116e-02,nan
5.705849999999999811e-02,nan
5.749949999999999506e-02,nan
5.794149999999999301e-02,nan
5.838249999999998996e-02,nan
5.882350000000000079e-02,nan
5.926449999999999774e-02,nan
5.970549999999999469e-02,nan
6.014649999999999164e-02,nan
6.058850000000000346e-02,nan
6.102950000000000041e-02,nan
6.147049999999999736e-02,nan
6.191149999999999431e-02,nan
6.235249999999999126e-02,nan
6.279350000000000209e-02,nan
6.323550000000000004e-02,nan
6.367649999999999699e-02,nan
6.411749999999999394e-02,nan
6.455849999999999089e-02,nan
6.499950000000000172e-02,nan
6.544149999999999967e-02,nan
6.588249999999999662e-02,nan
6.632349999999999357e-02,nan
6.676449999999999052e-02,nan
6.720550000000000135e-02,nan
6.764649999999999830e-02,nan
6.808849999999999625e-02,nan
6.852949999999999320e-02,nan
6.897049999999999015e-02,2.921000000000000000e+03
7.117650000000000365e-02,2.637000000000000000e+03
7.161750000000000060e-02,2.584000000000000000e+03
7.249949999999999450e-02,2.557000000000000000e+03
7.691149999999999376e-02,2.597000000000000000e+03
7.955849999999999034e-02,2.643000000000000000e+03
8.220550000000000079e-02,2.689000000000000000e+03
8.264649999999999774e-02,2.815000000000000000e+03
8.308849999999999569e-02,nan
8.352949999999999264e-02,nan
8.397050000000000347e-02,nan
8.441150000000000042e-02,nan
8.485249999999999737e-02,nan
8.529349999999999432e-02,nan
8.573549999999999227e-02,nan
8.617650000000000310e-02,nan
8.661750000000000005e-02,nan
8.705849999999999700e-02,nan
8.749949999999999395e-02,nan
8.794149999999999190e-02,nan
8.838250000000000273e-02,nan
8.882349999999999968e-02,nan
8.926449999999999663e-02,nan
8.970549999999999358e-02,nan
9.014649999999999053e-02,nan
9.058850000000000235e-02,nan
9.102949999999999930e-02,nan
9.147049999999999625e-02,nan
9.191149999999999320e-02,nan
9.235249999999999015e-02,nan
9.279350000000000098e-02,nan
9.323549999999999893e-02,nan
9.367649999999999588e-02,nan
9.411749999999999283e-02,nan
9.455849999999998978e-02,nan
9.455849999999998978e-02,nan
9.455849999999998978e-02,nan
9.477950000000000264e-02,3.020000000000000000e+03
9.566149999999999654e-02,2.590000000000000000e+03
9.632349999999999246e-02,2.551000000000000000e+03
9.897050000000000292e-02,2.511000000000000000e+03
1.018384999999999985e-01,2.518000000000000000e+03
1.044854999999999950e-01,2.531000000000000000e+03
1.066914999999999947e-01,2.571000000000000000e+03
1.086764999999999953e-01,2.663000000000000000e+03
1.097795000000000021e-01,2.835000000000000000e+03
1.106614999999999960e-01,3.165000000000000000e+03
1.108824999999999950e-01,nan
1.111034999999999939e-01,nan
1.113234999999999919e-01,nan
1.115444999999999909e-01,nan
1.117645000000000027e-01,nan
1.119855000000000017e-01,nan
1.122065000000000007e-01,nan
1.124264999999999987e-01,nan
1.126474999999999976e-01,nan
1.128674999999999956e-01,nan
1.130884999999999946e-01,nan
1.133084999999999926e-01,nan
1.135294999999999915e-01,nan
1.137504999999999905e-01,nan
1.139705000000000024e-01,nan
1.141914999999999875e-01,nan
1.144114999999999854e-01,nan
1.146324999999999844e-01,nan
1.148534999999999834e-01,nan
1.150735000000000091e-01,nan
1.152945000000000081e-01,nan
1.155145000000000061e-01,nan
1.157355000000000050e-01,nan
1.159565000000000040e-01,nan
1.161765000000000020e-01,nan
1.163975000000000010e-01,nan
1.166174999999999989e-01,nan
1.168384999999999979e-01,nan
1.170584999999999959e-01,nan
1.172794999999999949e-01,nan
1.175004999999999938e-01,nan
1.177204999999999918e-01,nan
1.179414999999999908e-01,nan
1.181614999999999888e-01,nan
1.183824999999999877e-01,nan
1.186034999999999867e-01,nan
1.188234999999999847e-01,nan
1.190444999999999837e-01,nan
1.192645000000000094e-01,nan
1.194855000000000084e-01,nan
1.197065000000000073e-01,nan
1.199265000000000053e-01,nan
1.201475000000000043e-01,nan
1.203675000000000023e-01,nan
1.205885000000000012e-01,nan
1.208084999999999992e-01,nan
1.210294999999999982e-01,nan
1.212504999999999972e-01,nan
1.214704999999999951e-01,nan
1.216914999999999941e-01,nan
1.219114999999999921e-01,nan
1.221324999999999911e-01,nan
1.223534999999999900e-01,nan
1.225734999999999880e-01,nan
1.227944999999999870e-01,3.383000000000000000e+03
1.238975000000000076e-01,2.709000000000000000e+03
1.247795000000000015e-01,2.439000000000000000e+03
1.267645000000000022e-01,2.353000000000000000e+03
1.278675000000000228e-01,2.346000000000000000e+03
1.307355000000000045e-01,2.333000000000000000e+03
1.338234999999999841e-01,2.287000000000000000e+03
1.347065000000000068e-01,2.181000000000000000e+03
1.364704999999999946e-01,1.791000000000000000e+03
