5.220499999999989038e-03,1.732727349000000004e+03
7.426499999999990401e-03,1.849427282000000105e+03
7.867499999999990820e-03,1.857724723000000040e+03
8.308499999999987770e-03,1.908119824000000108e+03
8.750499999999989190e-03,1.982804744999999912e+03
9.191499999999989609e-03,2.022822474999999940e+03
9.632499999999990029e-03,2.051000000000000000e+03
1.007349999999999045e-02,2.085000000000000000e+03
1.051449999999999087e-02,2.099000000000000000e+03
1.095549999999998782e-02,2.129000000000000000e+03
1.139749999999998924e-02,2.146000000000000000e+03
1.183849999999998966e-02,2.186000000000000000e+03
1.227949999999999008e-02,2.202000000000000000e+03
1.272049999999999050e-02,2.189000000000000000e+03
1.316149999999999091e-02,2.187000000000000000e+03
1.360249999999998786e-02,2.214000000000000000e+03
1.404449999999998928e-02,2.253000000000000000e+03
1.448549999999998970e-02,2.265000000000000000e+03
1.492649999999999012e-02,2.248000000000000000e+03
1.536749999999999054e-02,2.234000000000000000e+03
1.580849999999998923e-02,2.250000000000000000e+03
1.625049999999998718e-02,2.260000000000000000e+03
1.669149999999999107e-02,2.260000000000000000e+03
1.713249999999998802e-02,2.253000000000000000e+03
1.757349999999999191e-02,2.252000000000000000e+03
1.801449999999998886e-02,2.253000000000000000e+03
1.845549999999998581e-02,2.252000000000000000e+03
1.889749999999999069e-02,2.254000000000000000e+03
1.933849999999998764e-02,2.258000000000000000e+03
1.977949999999999153e-02,2.265000000000000000e+03
2.022049999999998848e-02,2.279000000000000000e+03
2.066149999999999237e-02,2.283000000000000000e+03
2.110249999999998932e-02,2.287000000000000000e+03
2.154449999999999074e-02,2.286000000000000000e+03
2.198549999999999116e-02,2.291000000000000000e+03
2.242649999999998811e-02,2.304000000000000000e+03
2.286749999999999200e-02,2.318000000000000000e+03
2.330849999999998895e-02,2.323000000000000000e+03
2.375049999999999384e-02,2.304000000000000000e+03
2.419149999999999079e-02,2.293000000000000000e+03
2.463249999999998774e-02,2.302000000000000000e+03
2.507349999999999163e-02,2.318000000000000000e+03
2.551449999999998858e-02,2.331000000000000000e+03
2.595549999999999247e-02,2.317000000000000000e+03
2.639749999999999042e-02,2.310000000000000000e+03
2.683849999999999431e-02,2.295000000000000000e+03
2.727949999999999126e-02,2.299000000000000000e+03
2.772049999999998821e-02,2.302000000000000000e+03
2.816149999999999209e-02,2.313000000000000000e+03
2.860249999999998904e-02,2.316000000000000000e+03
2.904449999999999393e-02,2.324000000000000000e+03
2.948549999999999088e-02,2.327000000000000000e+03
2.992649999999998783e-02,2.342000000000000000e+03
3.036749999999999172e-02,2.353000000000000000e+03
3.080849999999998867e-02,2.358000000000000000e+03
3.125049999999999356e-02,2.362000000000000000e+03
3.169149999999999051e-02,2.365000000000000000e+03
3.213249999999999440e-02,2.373000000000000000e+03
3.257349999999999135e-02,2.393000000000000000e+03
3.301449999999998830e-02,2.398000000000000000e+03
3.345549999999999219e-02,2.405000000000000000e+03
3.389749999999999014e-02,2.402000000000000000e+03
3.433849999999999403e-02,2.417000000000000000e+03
3.477949999999999098e-02,2.426000000000000000e+03
3.522049999999998793e-02,2.439000000000000000e+03
3.654449999999999366e-02,3.046000000000000000e+03
3.698549999999999061e-02,nan
3.742649999999998756e-02,nan
3.786749999999999144e-02,nan
3.830849999999998839e-02,nan
3.875049999999999328e-02,nan
3.919149999999999023e-02,nan
3.963249999999999412e-02,nan
4.007349999999999107e-02,nan
4.051449999999998802e-02,nan
4.095549999999999191e-02,nan
4.139749999999998986e-02,nan
4.183849999999999375e-02,nan
4.227949999999999070e-02,nan
4.272049999999998765e-02,nan
4.316149999999999154e-02,nan
4.360249999999998849e-02,nan
4.404449999999999338e-02,nan
4.448549999999999033e-02,nan
4.492649999999999422e-02,nan
4.536749999999999117e-02,nan
4.580849999999998812e-02,nan
4.625049999999999301e-02,nan
4.669149999999998996e-02,nan
4.713249999999999384e-02,nan
4.757349999999999079e-02,nan
4.801449999999998774e-02,2.770000000000000000e+03
4.845549999999999163e-02,2.637000000000000000e+03
5.022049999999999431e-02,2.457190318999999818e+03
5.066149999999999126e-02,2.421105337999999847e+03
5.110249999999998821e-02,2.426788879000000179e+03
5.154449999999999310e-02,2.422050153000000137e+03
5.286749999999999089e-02,2.422514055000000099e+03
5.463249999999999357e-02,2.425307342000000062e+03
5.507349999999999052e-02,2.428612947000000077e+03
5.551449999999998747e-02,2.427638824000000113e+03
5.595549999999998442e-02,2.426680719999999837e+03
5.639749999999999625e-02,2.420902136000000155e+03
5.683849999999999320e-02,2.418932574999999815e+03
5.727949999999999015e-02,2.422277253000000201e+03
5.772049999999998710e-02,2.420232684999999947e+03
5.860249999999999487e-02,2.427523310000000038e+03
5.904449999999999282e-02,2.428030698000000029e+03
5.948549999999998977e-02,2.425010651999999936e+03
5.992649999999998672e-02,2.424889457000000220e+03
6.036749999999999755e-02,2.456204354999999850e+03
6.169149999999998940e-02,2.478397162000000208e+03
6.213249999999998635e-02,2.521204069999999774e+03
6.257350000000000412e-02,2.561472796000000017e+03
6.301450000000000107e-02,2.580880142999999862e+03
6.345549999999999802e-02,2.593532897000000048e+03
6.389749999999999597e-02,2.668885506000000078e+03
6.477949999999998987e-02,2.792254672000000028e+03
6.522049999999998682e-02,2.824542214000000058e+03
6.566149999999998377e-02,3.057091734000000088e+03
6.610249999999998072e-02,3.193300200000000132e+03
6.742650000000000032e-02,nan
6.786749999999999727e-02,nan
6.830849999999999422e-02,nan
6.875049999999999217e-02,nan
6.919150000000000300e-02,nan
6.963249999999999995e-02,nan
7.007349999999999690e-02,nan
7.051449999999999385e-02,nan
7.095550000000000468e-02,nan
7.139750000000000263e-02,nan
7.183849999999999958e-02,nan
7.227949999999999653e-02,nan
7.272049999999999348e-02,nan
7.316150000000000431e-02,nan
7.360250000000000126e-02,nan
7.404449999999999921e-02,nan
7.448549999999999616e-02,nan
7.492649999999999311e-02,nan
7.536750000000000393e-02,nan
7.580850000000000088e-02,nan
7.625049999999999883e-02,nan
7.669149999999999578e-02,nan
7.713249999999999273e-02,nan
7.757350000000000356e-02,nan
7.801450000000000051e-02,nan
7.845549999999999746e-02,nan
7.889749999999999541e-02,nan
7.933849999999999236e-02,nan
7.933849999999999236e-02,nan
7.933849999999999236e-02,nan
7.977950000000000319e-02,3.086000000000000000e+03
8.022150000000000114e-02,2.927500000000000000e+03
8.066249999999999809e-02,2.689500000000000000e+03
8.154449999999999199e-02,2.557500000000000000e+03
8.242649999999999977e-02,2.498000000000000000e+03
8.375049999999999162e-02,2.458500000000000000e+03
8.463249999999999940e-02,2.432000000000000000e+03
8.551549999999999430e-02,2.439000000000000000e+03
8.772149999999999392e-02,2.452000000000000000e+03
8.860350000000000170e-02,2.478500000000000000e+03
8.948549999999999560e-02,2.491500000000000000e+03
9.080950000000000133e-02,2.511500000000000000e+03
9.257450000000000401e-02,2.538000000000000000e+03
9.301550000000000096e-02,2.551000000000000000e+03
9.389749999999999486e-02,2.564500000000000000e+03
9.477950000000000264e-02,2.577500000000000000e+03
9.654449999999999144e-02,2.610500000000000000e+03
9.742649999999999921e-02,2.689500000000000000e+03
9.875049999999999106e-02,2.907500000000000000e+03
9.919150000000000189e-02,nan
9.963249999999999884e-02,nan
1.000744999999999968e-01,nan
1.005154999999999937e-01,nan
1.009565000000000046e-01,nan
1.013975000000000015e-01,nan
1.018384999999999985e-01,nan
1.022794999999999954e-01,nan
1.027214999999999934e-01,nan
1.031625000000000042e-01,nan
1.036035000000000011e-01,nan
1.040444999999999981e-01,nan
1.044854999999999950e-01,nan
1.049264999999999920e-01,nan
