2.683800000000000074e-02,1.711000000000000000e+03
2.860300000000000342e-02,2.089000000000000000e+03
3.125000000000000694e-02,2.194000000000000000e+03
3.477900000000000436e-02,2.273000000000000000e+03
3.830900000000000277e-02,2.353000000000000000e+03
4.316200000000000592e-02,2.458000000000000000e+03
4.713200000000000028e-02,2.551000000000000000e+03
4.845600000000000601e-02,2.993000000000000000e+03
4.889700000000000296e-02,nan
4.933800000000000685e-02,nan
4.977900000000000380e-02,nan
5.022100000000000175e-02,nan
5.066200000000000564e-02,nan
5.110300000000000259e-02,nan
5.154400000000000648e-02,nan
5.198500000000000343e-02,nan
5.242700000000000138e-02,nan
5.286800000000000527e-02,nan
5.330900000000000222e-02,nan
5.375000000000000611e-02,nan
5.419100000000000306e-02,nan
5.463200000000000695e-02,nan
5.507400000000000490e-02,nan
5.551500000000000185e-02,nan
5.595600000000000573e-02,nan
5.639700000000000268e-02,nan
5.683799999999999963e-02,nan
5.727900000000001046e-02,nan
5.772100000000000841e-02,nan
5.816200000000000536e-02,nan
5.860300000000000231e-02,nan
5.904399999999999926e-02,nan
5.948500000000001009e-02,2.841000000000000000e+03
6.257400000000000462e-02,2.676000000000000000e+03
6.610300000000000897e-02,2.571000000000000000e+03
6.875000000000000555e-02,2.511000000000000000e+03
7.139700000000000213e-02,2.511000000000000000e+03
7.272100000000000786e-02,2.512000000000000000e+03
7.624999999999999833e-02,2.571000000000000000e+03
7.845599999999999796e-02,2.921000000000000000e+03
7.889700000000000879e-02,nan
7.933800000000000574e-02,nan
7.977900000000000269e-02,nan
8.022100000000000064e-02,nan
8.066199999999999759e-02,nan
8.110300000000000842e-02,nan
8.154400000000000537e-02,nan
8.198500000000000232e-02,nan
8.242700000000000027e-02,nan
8.286799999999999722e-02,nan
8.330900000000000805e-02,nan
8.375000000000000500e-02,nan
8.419100000000000195e-02,nan
8.463199999999999890e-02,nan
8.507399999999999685e-02,nan
8.551500000000000767e-02,nan
8.595600000000000462e-02,nan
8.639700000000000157e-02,nan
8.683799999999999852e-02,nan
8.727900000000000935e-02,nan
8.772100000000000730e-02,nan
8.816200000000000425e-02,nan
8.860300000000000120e-02,nan
8.904399999999999815e-02,nan
8.948500000000000898e-02,nan
8.992700000000000693e-02,nan
9.036800000000000388e-02,nan
9.080900000000000083e-02,nan
9.124999999999999778e-02,nan
9.124999999999999778e-02,nan
9.124999999999999778e-02,nan
9.147099999999999675e-02,3.020000000000000000e+03
9.235300000000000453e-02,2.590000000000000000e+03
9.301500000000000046e-02,2.551000000000000000e+03
9.566199999999999704e-02,2.511000000000000000e+03
9.853000000000000647e-02,2.518000000000000000e+03
1.011770000000000030e-01,2.531000000000000000e+03
1.033830000000000027e-01,2.571000000000000000e+03
1.053680000000000033e-01,2.663000000000000000e+03
1.064710000000000101e-01,2.835000000000000000e+03
1.073530000000000040e-01,3.165000000000000000e+03
1.075740000000000030e-01,nan
1.077950000000000019e-01,nan
1.080149999999999999e-01,nan
1.082359999999999989e-01,nan
1.084559999999999969e-01,nan
1.086770000000000097e-01,nan
1.088980000000000087e-01,nan
1.091180000000000067e-01,nan
1.093390000000000056e-01,nan
1.095590000000000036e-01,nan
1.097800000000000026e-01,nan
1.100000000000000006e-01,nan
1.102209999999999995e-01,nan
1.104419999999999985e-01,nan
1.106620000000000104e-01,nan
1.108830000000000093e-01,nan
1.111030000000000073e-01,nan
1.113240000000000063e-01,nan
1.115450000000000053e-01,nan
1.117650000000000032e-01,nan
1.119860000000000022e-01,nan
1.122060000000000002e-01,nan
1.124269999999999992e-01,nan
1.126479999999999981e-01,nan
1.128680000000000100e-01,nan
1.130890000000000090e-01,nan
1.133090000000000069e-01,nan
1.135300000000000059e-01,nan
1.137500000000000039e-01,nan
1.139710000000000029e-01,nan
1.141920000000000018e-01,nan
1.144119999999999998e-01,nan
1.146329999999999988e-01,nan
1.148529999999999968e-01,nan
1.150740000000000096e-01,nan
1.152950000000000086e-01,nan
1.155150000000000066e-01,nan
1.157360000000000055e-01,nan
1.159560000000000035e-01,nan
1.161770000000000025e-01,nan
1.163980000000000015e-01,nan
1.166179999999999994e-01,nan
1.168389999999999984e-01,nan
1.170590000000000103e-01,nan
1.172800000000000092e-01,nan
1.175000000000000072e-01,nan
1.177210000000000062e-01,nan
1.179420000000000052e-01,nan
1.181620000000000031e-01,nan
1.183830000000000021e-01,nan
1.186030000000000140e-01,nan
1.188240000000000129e-01,nan
1.190450000000000119e-01,nan
1.192650000000000099e-01,nan
1.194860000000000089e-01,3.383000000000000000e+03
1.205890000000000017e-01,2.709000000000000000e+03
1.214709999999999956e-01,2.439000000000000000e+03
1.234560000000000102e-01,2.353000000000000000e+03
1.245590000000000031e-01,2.346000000000000000e+03
1.274270000000000125e-01,2.333000000000000000e+03
1.305149999999999921e-01,2.287000000000000000e+03
1.313980000000000148e-01,2.181000000000000000e+03
1.331620000000000026e-01,1.791000000000000000e+03
