2.507349999999999857e-02,1.910500000000000000e+03
2.727949999999999819e-02,2.082000000000000000e+03
2.904349999999999293e-02,2.161500000000000000e+03
3.389649999999999608e-02,2.227500000000000000e+03
3.919049999999999617e-02,2.293500000000000000e+03
4.404349999999999932e-02,2.342500000000000000e+03
4.801449999999999468e-02,2.432000000000000000e+03
4.933749999999999247e-02,2.491500000000000000e+03
4.977949999999999042e-02,3.092500000000000000e+03
5.022050000000000125e-02,nan
5.066149999999999820e-02,nan
5.110249999999999515e-02,nan
5.154349999999999210e-02,nan
5.198450000000000293e-02,nan
5.242650000000000088e-02,nan
5.286749999999999783e-02,nan
5.330849999999999478e-02,nan
5.374949999999999173e-02,nan
5.419050000000000256e-02,nan
5.463250000000000051e-02,nan
5.507349999999999746e-02,nan
5.551449999999999441e-02,nan
5.595549999999999136e-02,nan
5.639650000000000218e-02,nan
5.683749999999999913e-02,nan
5.727949999999999708e-02,nan
5.772049999999999403e-02,nan
5.816149999999999098e-02,nan
5.860250000000000181e-02,nan
5.904349999999999876e-02,nan
5.948449999999999571e-02,nan
5.992649999999999366e-02,nan
6.036749999999999061e-02,nan
6.080850000000000144e-02,nan
6.124949999999999839e-02,nan
6.169049999999999534e-02,nan
6.213249999999999329e-02,nan
6.257349999999999024e-02,nan
6.301450000000000107e-02,nan
6.345549999999999802e-02,nan
6.389649999999999497e-02,nan
6.433749999999999192e-02,nan
6.477949999999998987e-02,nan
6.522050000000000070e-02,nan
6.566149999999999765e-02,3.066000000000000000e+03
6.610249999999999460e-02,2.518000000000000000e+03
6.830849999999999422e-02,2.439000000000000000e+03
7.095549999999999080e-02,2.419000000000000000e+03
7.404349999999999821e-02,2.425500000000000000e+03
7.801450000000000051e-02,2.498000000000000000e+03
8.022050000000000014e-02,2.637000000000000000e+03
8.066149999999999709e-02,3.112500000000000000e+03
8.110249999999999404e-02,nan
8.154349999999999099e-02,nan
8.198450000000000182e-02,nan
8.242649999999999977e-02,nan
8.286749999999999672e-02,nan
8.330849999999999367e-02,nan
8.374949999999999062e-02,nan
8.419050000000000145e-02,nan
8.463249999999999940e-02,nan
8.507349999999999635e-02,nan
8.551449999999999330e-02,nan
8.595549999999999025e-02,nan
8.639650000000000107e-02,nan
8.683749999999999802e-02,nan
8.727949999999999597e-02,nan
8.772049999999999292e-02,nan
8.816149999999998987e-02,nan
8.860250000000000070e-02,nan
8.904349999999999765e-02,nan
8.948449999999999460e-02,nan
8.992649999999999255e-02,nan
9.036749999999998950e-02,nan
9.080850000000000033e-02,nan
9.124949999999999728e-02,nan
9.169049999999999423e-02,nan
9.213249999999999218e-02,nan
9.257349999999998913e-02,nan
9.301449999999999996e-02,nan
9.301449999999999996e-02,nan
9.301449999999999996e-02,nan
9.323549999999999893e-02,3.020000000000000000e+03
9.411749999999999283e-02,2.590000000000000000e+03
9.477950000000000264e-02,2.551000000000000000e+03
9.742649999999999921e-02,2.511000000000000000e+03
1.002944999999999948e-01,2.518000000000000000e+03
1.029414999999999913e-01,2.531000000000000000e+03
1.051474999999999910e-01,2.571000000000000000e+03
1.071324999999999916e-01,2.663000000000000000e+03
1.082354999999999984e-01,2.835000000000000000e+03
1.091174999999999923e-01,3.165000000000000000e+03
1.093384999999999913e-01,nan
1.095594999999999902e-01,nan
1.097795000000000021e-01,nan
1.100005000000000011e-01,nan
1.102204999999999990e-01,nan
1.104414999999999980e-01,nan
1.106624999999999970e-01,nan
1.108824999999999950e-01,nan
1.111034999999999939e-01,nan
1.113234999999999919e-01,nan
1.115444999999999909e-01,nan
1.117644999999999889e-01,nan
1.119854999999999878e-01,nan
1.122064999999999868e-01,nan
1.124264999999999848e-01,nan
1.126474999999999838e-01,nan
1.128675000000000095e-01,nan
1.130885000000000085e-01,nan
1.133095000000000074e-01,nan
1.135295000000000054e-01,nan
1.137505000000000044e-01,nan
1.139705000000000024e-01,nan
1.141915000000000013e-01,nan
1.144125000000000003e-01,nan
1.146324999999999983e-01,nan
1.148534999999999973e-01,nan
1.150734999999999952e-01,nan
1.152944999999999942e-01,nan
1.155144999999999922e-01,nan
1.157354999999999912e-01,nan
1.159564999999999901e-01,nan
1.161764999999999881e-01,nan
1.163974999999999871e-01,nan
1.166174999999999851e-01,nan
1.168384999999999840e-01,nan
1.170594999999999830e-01,nan
1.172795000000000087e-01,nan
1.175005000000000077e-01,nan
1.177205000000000057e-01,nan
1.179415000000000047e-01,nan
1.181625000000000036e-01,nan
1.183825000000000016e-01,nan
1.186035000000000006e-01,nan
1.188234999999999986e-01,nan
1.190444999999999975e-01,nan
1.192644999999999955e-01,nan
1.194854999999999945e-01,nan
1.197064999999999935e-01,nan
1.199264999999999914e-01,nan
1.201474999999999904e-01,nan
1.203674999999999884e-01,nan
1.205884999999999874e-01,nan
1.208094999999999863e-01,nan
1.210294999999999843e-01,nan
1.212504999999999833e-01,3.383000000000000000e+03
1.223535000000000039e-01,2.709000000000000000e+03
1.232354999999999978e-01,2.439000000000000000e+03
1.252204999999999846e-01,2.353000000000000000e+03
1.263235000000000052e-01,2.346000000000000000e+03
1.291914999999999869e-01,2.333000000000000000e+03
1.322794999999999943e-01,2.287000000000000000e+03
1.331624999999999892e-01,2.181000000000000000e+03
1.349265000000000048e-01,1.791000000000000000e+03
