2.617649999999999838e-02,1.957000000000000000e+03
2.705849999999999922e-02,2.082000000000000000e+03
2.749950000000000311e-02,2.181500000000000000e+03
2.794150000000000106e-02,2.194500000000000000e+03
2.838249999999999801e-02,2.214500000000000000e+03
2.882350000000000190e-02,2.227500000000000000e+03
3.014649999999999969e-02,2.277500000000000000e+03
3.147049999999999847e-02,2.306500000000000000e+03
3.279350000000000320e-02,2.320000000000000000e+03
3.323550000000000115e-02,2.333000000000000000e+03
3.499950000000000283e-02,2.353000000000000000e+03
3.720550000000000246e-02,2.386000000000000000e+03
3.808849999999999736e-02,2.389000000000000000e+03
3.897049999999999820e-02,2.399000000000000000e+03
3.985249999999999904e-02,2.400000000000000000e+03
4.117649999999999783e-02,2.425500000000000000e+03
4.205849999999999866e-02,2.432000000000000000e+03
4.294150000000000050e-02,2.445500000000000000e+03
4.382350000000000134e-02,2.458500000000000000e+03
4.470550000000000218e-02,2.464500000000000000e+03
4.558850000000000402e-02,2.472000000000000000e+03
4.647049999999999792e-02,2.479500000000000000e+03
4.779350000000000265e-02,2.505000000000000000e+03
4.911750000000000144e-02,2.531000000000000000e+03
4.999950000000000228e-02,2.597500000000000000e+03
5.088250000000000411e-02,2.749000000000000000e+03
5.132350000000000106e-02,2.888000000000000000e+03
5.176449999999999801e-02,nan
5.220550000000000190e-02,nan
5.264649999999999885e-02,nan
5.308850000000000374e-02,nan
5.352950000000000069e-02,nan
5.397049999999999764e-02,nan
5.441150000000000153e-02,nan
5.485249999999999848e-02,nan
5.529350000000000237e-02,nan
5.573550000000000032e-02,nan
5.617649999999999727e-02,nan
5.661749999999999422e-02,nan
5.705850000000000505e-02,nan
5.749950000000000200e-02,nan
5.794149999999999995e-02,nan
5.838249999999999690e-02,nan
5.882350000000000773e-02,nan
5.926450000000000468e-02,nan
5.970550000000000163e-02,nan
6.014649999999999858e-02,nan
6.058849999999999653e-02,nan
6.102950000000000735e-02,nan
6.147050000000000430e-02,nan
6.191150000000000125e-02,nan
6.235249999999999820e-02,nan
6.279350000000000209e-02,nan
6.323550000000000004e-02,nan
6.367649999999999699e-02,nan
6.411749999999999394e-02,2.769000000000000000e+03
6.588250000000001050e-02,2.663500000000000000e+03
6.632350000000000745e-02,2.590500000000000000e+03
6.720550000000000135e-02,2.524500000000000000e+03
7.117650000000000365e-02,2.485000000000000000e+03
7.161750000000000060e-02,2.465000000000000000e+03
7.249949999999999450e-02,2.465000000000000000e+03
7.294149999999999245e-02,2.472000000000000000e+03
7.382350000000001411e-02,2.491500000000000000e+03
7.514650000000000496e-02,2.518000000000000000e+03
7.602949999999999986e-02,2.551000000000000000e+03
7.647049999999999681e-02,2.564500000000000000e+03
7.691149999999999376e-02,2.590500000000000000e+03
7.735249999999999071e-02,2.696500000000000000e+03
7.779349999999998766e-02,2.672000000000000000e+03
7.823550000000001337e-02,nan
7.867650000000001032e-02,nan
7.911750000000000727e-02,nan
7.955850000000000422e-02,nan
7.999950000000000117e-02,nan
