2.529399999999999704e-02,1.760500000000000000e+03
2.617699999999999888e-02,1.804500000000000000e+03
2.705899999999999278e-02,1.892500000000000000e+03
2.749999999999999667e-02,1.965500000000000000e+03
2.794099999999999362e-02,2.060000000000000000e+03
3.014699999999999325e-02,2.112500000000000000e+03
3.147099999999999898e-02,2.186000000000000000e+03
3.411799999999999555e-02,2.259000000000000000e+03
3.588199999999999723e-02,2.274000000000000000e+03
3.720599999999999602e-02,2.274000000000000000e+03
3.941199999999999565e-02,2.273500000000000000e+03
4.205899999999999916e-02,2.269500000000000000e+03
4.558799999999999658e-02,2.259000000000000000e+03
4.735299999999999926e-02,2.288500000000000000e+03
4.911799999999999500e-02,2.327500000000000000e+03
5.132399999999999463e-02,2.362000000000000000e+03
5.529400000000000287e-02,2.435500000000000000e+03
5.705899999999999167e-02,2.523500000000000000e+03
5.794099999999999945e-02,2.963500000000000000e+03
5.838199999999999640e-02,nan
5.882399999999999435e-02,nan
5.926499999999999130e-02,nan
5.970600000000000213e-02,nan
6.014699999999999908e-02,nan
6.058799999999999603e-02,nan
6.102999999999999398e-02,nan
6.147099999999999093e-02,nan
6.191200000000000175e-02,nan
6.235299999999999870e-02,nan
6.279399999999998871e-02,nan
6.323499999999998566e-02,nan
6.367699999999998361e-02,nan
6.411800000000000832e-02,nan
6.455900000000000527e-02,nan
6.500000000000000222e-02,nan
6.544099999999999917e-02,nan
6.588199999999999612e-02,nan
6.632399999999999407e-02,nan
6.676499999999999102e-02,nan
6.720599999999998797e-02,nan
6.764699999999998492e-02,nan
6.808800000000000963e-02,nan
6.853000000000000758e-02,nan
6.897100000000000453e-02,2.934000000000000000e+03
6.941200000000000148e-02,2.552500000000000000e+03
6.985299999999999843e-02,2.362000000000000000e+03
7.029399999999999538e-02,2.288500000000000000e+03
7.073499999999999233e-02,2.374000000000000000e+03
7.294100000000000583e-02,2.230000000000000000e+03
7.338200000000000278e-02,2.259000000000000000e+03
7.602999999999998648e-02,2.318000000000000000e+03
7.735300000000000509e-02,2.420500000000000000e+03
7.779400000000000204e-02,2.963500000000000000e+03
7.823499999999999899e-02,nan
7.867699999999999694e-02,nan
7.911799999999999389e-02,nan
7.955899999999999084e-02,nan
7.999999999999998779e-02,nan
8.044099999999998474e-02,nan
8.088200000000000944e-02,nan
8.132400000000000739e-02,nan
8.176500000000000434e-02,nan
8.220600000000000129e-02,nan
8.264699999999999824e-02,nan
8.308799999999999519e-02,nan
8.352999999999999314e-02,nan
8.397099999999999009e-02,nan
8.441199999999998704e-02,nan
8.485299999999998399e-02,nan
8.529400000000000870e-02,nan
8.573500000000000565e-02,nan
8.617700000000000360e-02,nan
8.661800000000000055e-02,nan
8.705899999999999750e-02,nan
8.749999999999999445e-02,nan
8.794100000000000528e-02,nan
8.838200000000000223e-02,nan
8.882400000000000018e-02,nan
8.926499999999999713e-02,nan
8.970600000000000795e-02,nan
9.014700000000000490e-02,nan
9.058800000000000185e-02,nan
9.102999999999999980e-02,nan
9.147099999999999675e-02,nan
9.191200000000000758e-02,nan
9.235300000000000453e-02,nan
9.279400000000000148e-02,nan
9.323499999999999843e-02,nan
9.367699999999999638e-02,nan
9.411800000000000721e-02,nan
9.455900000000000416e-02,nan
9.500000000000000111e-02,nan
9.544099999999999806e-02,nan
9.588200000000000889e-02,nan
9.632400000000000684e-02,nan
9.676500000000000379e-02,nan
9.720600000000000074e-02,nan
9.764699999999999769e-02,nan
9.808800000000000852e-02,nan
9.853000000000000647e-02,nan
9.897100000000000342e-02,nan
9.941200000000000037e-02,nan
9.985299999999999732e-02,nan
1.002940000000000081e-01,nan
1.002940000000000081e-01,nan
1.002940000000000081e-01,nan
1.007350000000000051e-01,2.808000000000000000e+03
1.011770000000000030e-01,2.610000000000000000e+03
1.033820000000000017e-01,2.412000000000000000e+03
1.047060000000000074e-01,2.359000000000000000e+03
1.064709999999999962e-01,2.313000000000000000e+03
1.104409999999999975e-01,2.340000000000000000e+03
1.144119999999999998e-01,2.399000000000000000e+03
1.152940000000000076e-01,2.472000000000000000e+03
1.157350000000000045e-01,2.630000000000000000e+03
1.161770000000000025e-01,2.967000000000000000e+03
1.166179999999999994e-01,nan
1.170589999999999964e-01,nan
1.175000000000000072e-01,nan
1.179410000000000042e-01,nan
1.183820000000000011e-01,nan
1.188239999999999991e-01,nan
1.192649999999999960e-01,nan
1.197059999999999930e-01,nan
1.201469999999999899e-01,nan
1.205880000000000146e-01,nan
1.210290000000000116e-01,nan
1.214710000000000095e-01,nan
1.219120000000000065e-01,nan
1.223530000000000034e-01,nan
1.227940000000000004e-01,nan
1.232349999999999973e-01,nan
1.236769999999999953e-01,nan
1.241179999999999922e-01,nan
1.245590000000000169e-01,nan
1.250000000000000000e-01,nan
1.254410000000000247e-01,nan
1.258819999999999939e-01,nan
1.263239999999999919e-01,nan
1.267650000000000166e-01,nan
1.272059999999999858e-01,nan
1.276470000000000105e-01,nan
1.280879999999999797e-01,nan
1.285290000000000044e-01,2.478000000000000000e+03
1.307349999999999901e-01,2.214000000000000000e+03
1.316180000000000128e-01,2.016000000000000000e+03
1.333820000000000006e-01,1.877000000000000000e+03
1.347059999999999924e-01,1.745000000000000000e+03
