1.735299999999999343e-02,1.739000000000000000e+03
1.823499999999999427e-02,2.056000000000000000e+03
1.999999999999999348e-02,2.141000000000000000e+03
2.396999999999999478e-02,2.227000000000000000e+03
2.794099999999999015e-02,2.313000000000000000e+03
3.499999999999998945e-02,2.379000000000000000e+03
3.985299999999999954e-02,2.445000000000000000e+03
4.117599999999999039e-02,2.511000000000000000e+03
4.602899999999998659e-02,2.564000000000000000e+03
4.646999999999999742e-02,2.868000000000000000e+03
4.691199999999999537e-02,nan
4.735299999999999232e-02,nan
4.779399999999998927e-02,nan
4.823500000000000010e-02,nan
4.867599999999999705e-02,nan
4.911699999999999400e-02,nan
4.955899999999999889e-02,nan
4.999999999999999584e-02,nan
5.044099999999999973e-02,nan
5.088199999999999668e-02,nan
5.132299999999999363e-02,nan
5.176499999999999158e-02,nan
5.220600000000000240e-02,nan
5.264699999999999935e-02,nan
5.308799999999999630e-02,nan
5.352899999999999325e-02,nan
5.396999999999999020e-02,nan
5.441200000000000203e-02,nan
5.485299999999999898e-02,nan
5.529399999999999593e-02,nan
5.573499999999999288e-02,nan
5.617599999999998983e-02,nan
5.661700000000000066e-02,nan
5.705899999999999861e-02,nan
5.749999999999999556e-02,nan
5.794099999999999251e-02,nan
5.838200000000000334e-02,nan
5.882300000000000029e-02,nan
5.926499999999999824e-02,nan
5.970599999999999519e-02,nan
6.014699999999999214e-02,nan
6.058800000000000296e-02,nan
6.102899999999999991e-02,nan
6.146999999999999686e-02,nan
6.191199999999999481e-02,nan
6.235299999999999176e-02,nan
6.279400000000000259e-02,2.921000000000000000e+03
6.500000000000000222e-02,2.637000000000000000e+03
6.544099999999999917e-02,2.584000000000000000e+03
6.632299999999999307e-02,2.557000000000000000e+03
7.073499999999999233e-02,2.597000000000000000e+03
7.338200000000000278e-02,2.643000000000000000e+03
7.602899999999999936e-02,2.689000000000000000e+03
7.646999999999999631e-02,2.815000000000000000e+03
7.691199999999999426e-02,nan
7.735299999999999121e-02,nan
7.779400000000000204e-02,nan
7.823499999999999899e-02,nan
7.867599999999999594e-02,nan
7.911699999999999289e-02,nan
7.955899999999999084e-02,nan
8.000000000000000167e-02,nan
8.044099999999999862e-02,nan
8.088199999999999557e-02,nan
8.132299999999999252e-02,nan
8.176499999999999047e-02,nan
8.220600000000000129e-02,nan
8.264699999999999824e-02,nan
8.308799999999999519e-02,nan
8.352899999999999214e-02,nan
8.397000000000000297e-02,nan
8.441200000000000092e-02,nan
8.485299999999999787e-02,nan
8.529399999999999482e-02,nan
8.573499999999999177e-02,nan
8.617600000000000260e-02,nan
8.661699999999999955e-02,nan
8.705899999999999750e-02,nan
8.749999999999999445e-02,nan
8.794099999999999140e-02,nan
8.838200000000000223e-02,nan
8.838200000000000223e-02,nan
8.838200000000000223e-02,nan
8.860300000000000120e-02,2.725000000000000000e+03
8.992699999999999305e-02,2.610000000000000000e+03
9.147099999999999675e-02,2.558000000000000000e+03
9.279400000000000148e-02,2.527000000000000000e+03
9.433799999999999131e-02,2.509000000000000000e+03
9.720600000000000074e-02,2.514000000000000000e+03
9.985299999999999732e-02,2.544000000000000000e+03
1.016180000000000000e-01,2.615000000000000000e+03
1.036030000000000006e-01,2.839000000000000000e+03
1.038239999999999996e-01,nan
1.040439999999999976e-01,nan
1.042649999999999966e-01,nan
1.044849999999999945e-01,nan
1.047059999999999935e-01,nan
1.049269999999999925e-01,nan
1.051469999999999905e-01,nan
1.053680000000000033e-01,nan
1.055880000000000013e-01,nan
1.058090000000000003e-01,nan
1.060289999999999982e-01,nan
1.062499999999999972e-01,nan
1.064709999999999962e-01,nan
1.066909999999999942e-01,nan
1.069119999999999931e-01,nan
1.071319999999999911e-01,nan
1.073529999999999901e-01,nan
1.075740000000000030e-01,nan
1.077940000000000009e-01,nan
1.080149999999999999e-01,nan
1.082349999999999979e-01,nan
1.084559999999999969e-01,nan
1.086769999999999958e-01,nan
1.088969999999999938e-01,nan
1.091179999999999928e-01,nan
1.093379999999999908e-01,nan
1.095590000000000036e-01,nan
1.097790000000000016e-01,nan
1.100000000000000006e-01,nan
1.102209999999999995e-01,nan
1.104409999999999975e-01,nan
1.106619999999999965e-01,nan
1.108819999999999945e-01,nan
1.111029999999999934e-01,nan
1.113239999999999924e-01,nan
1.115439999999999904e-01,nan
1.117650000000000032e-01,nan
1.119850000000000012e-01,nan
1.122060000000000002e-01,nan
1.124269999999999992e-01,nan
1.126469999999999971e-01,nan
1.128679999999999961e-01,nan
1.130879999999999941e-01,nan
1.133089999999999931e-01,nan
1.135289999999999910e-01,nan
1.137499999999999900e-01,nan
1.139710000000000029e-01,nan
1.141910000000000008e-01,nan
1.144119999999999998e-01,nan
1.146319999999999978e-01,nan
1.148529999999999968e-01,nan
1.150739999999999957e-01,nan
1.152939999999999937e-01,nan
1.155149999999999927e-01,nan
1.157349999999999907e-01,nan
1.159559999999999896e-01,nan
1.161769999999999886e-01,nan
1.163969999999999866e-01,nan
1.166179999999999856e-01,nan
1.168379999999999835e-01,nan
1.170590000000000103e-01,nan
1.172790000000000082e-01,nan
1.175000000000000072e-01,nan
1.177210000000000062e-01,2.866000000000000000e+03
1.201469999999999899e-01,2.434000000000000000e+03
1.225740000000000024e-01,2.448000000000000000e+03
1.265439999999999898e-01,2.461000000000000000e+03
1.278679999999999817e-01,2.465000000000000000e+03
1.287499999999999756e-01,2.465000000000000000e+03
1.327209999999999779e-01,2.426000000000000000e+03
1.353679999999999883e-01,2.355000000000000000e+03
1.393380000000000174e-01,2.166000000000000000e+03
1.426470000000000238e-01,1.792000000000000000e+03
