1.713250000000000883e-02,1.732727349000000004e+03
1.933850000000000846e-02,1.849427282000000105e+03
1.977950000000000888e-02,1.857724723000000040e+03
2.022050000000000930e-02,1.908119824000000108e+03
2.066250000000000725e-02,1.982804744999999912e+03
2.110350000000000767e-02,2.022822474999999940e+03
2.154450000000000809e-02,2.051000000000000000e+03
2.198550000000000851e-02,2.085000000000000000e+03
2.242650000000000546e-02,2.099000000000000000e+03
2.286750000000000935e-02,2.129000000000000000e+03
2.330950000000000730e-02,2.146000000000000000e+03
2.375050000000001119e-02,2.186000000000000000e+03
2.419150000000000814e-02,2.202000000000000000e+03
2.463250000000000509e-02,2.189000000000000000e+03
2.507350000000000897e-02,2.187000000000000000e+03
2.551450000000000592e-02,2.214000000000000000e+03
2.595650000000001081e-02,2.253000000000000000e+03
2.639750000000000776e-02,2.265000000000000000e+03
2.683850000000001165e-02,2.248000000000000000e+03
2.727950000000000860e-02,2.234000000000000000e+03
2.772050000000000555e-02,2.250000000000000000e+03
2.816250000000001044e-02,2.260000000000000000e+03
2.860350000000000739e-02,2.260000000000000000e+03
2.904450000000001128e-02,2.253000000000000000e+03
2.948550000000000823e-02,2.252000000000000000e+03
2.992650000000000518e-02,2.253000000000000000e+03
3.036750000000000907e-02,2.252000000000000000e+03
3.080950000000000702e-02,2.254000000000000000e+03
3.125050000000001438e-02,2.258000000000000000e+03
3.169150000000001133e-02,2.265000000000000000e+03
3.213250000000000828e-02,2.279000000000000000e+03
3.257350000000000523e-02,2.283000000000000000e+03
3.301450000000000218e-02,2.287000000000000000e+03
3.345650000000001401e-02,2.286000000000000000e+03
3.389750000000001096e-02,2.291000000000000000e+03
3.433850000000000791e-02,2.304000000000000000e+03
3.477950000000000486e-02,2.318000000000000000e+03
3.522050000000000181e-02,2.323000000000000000e+03
3.566250000000001363e-02,2.304000000000000000e+03
3.610350000000001058e-02,2.293000000000000000e+03
3.654450000000000753e-02,2.302000000000000000e+03
3.698550000000000448e-02,2.318000000000000000e+03
3.742650000000000143e-02,2.331000000000000000e+03
3.786750000000001226e-02,2.317000000000000000e+03
3.830950000000001021e-02,2.310000000000000000e+03
3.875050000000000716e-02,2.295000000000000000e+03
3.919150000000000411e-02,2.299000000000000000e+03
3.963250000000001494e-02,2.302000000000000000e+03
4.007350000000001189e-02,2.313000000000000000e+03
4.051450000000000884e-02,2.316000000000000000e+03
4.095650000000000679e-02,2.324000000000000000e+03
4.139750000000000374e-02,2.327000000000000000e+03
4.183850000000001457e-02,2.342000000000000000e+03
4.227950000000001152e-02,2.353000000000000000e+03
4.272050000000000847e-02,2.358000000000000000e+03
4.316250000000000642e-02,2.362000000000000000e+03
4.360350000000000337e-02,2.365000000000000000e+03
4.404450000000001419e-02,2.373000000000000000e+03
4.448550000000001114e-02,2.393000000000000000e+03
4.492650000000000809e-02,2.398000000000000000e+03
4.536750000000000504e-02,2.405000000000000000e+03
4.580950000000000299e-02,2.402000000000000000e+03
4.625050000000001382e-02,2.417000000000000000e+03
4.669150000000001077e-02,2.426000000000000000e+03
4.713250000000000772e-02,2.439000000000000000e+03
4.845650000000001345e-02,3.046000000000000000e+03
4.889750000000001040e-02,nan
4.933850000000001429e-02,nan
4.977950000000001124e-02,nan
5.022050000000001513e-02,nan
5.066250000000001308e-02,nan
5.110350000000001003e-02,nan
5.154450000000001392e-02,nan
5.198550000000001087e-02,nan
5.242650000000001476e-02,nan
5.286750000000001171e-02,nan
5.330950000000000966e-02,nan
5.375050000000000661e-02,nan
5.419150000000001743e-02,nan
5.463250000000001438e-02,nan
5.507350000000001133e-02,nan
5.551450000000000828e-02,nan
5.595650000000000623e-02,nan
5.639750000000001706e-02,nan
5.683850000000001401e-02,nan
5.727950000000001096e-02,nan
5.772050000000000791e-02,nan
5.816250000000000586e-02,nan
5.860350000000001669e-02,nan
5.904450000000001364e-02,nan
5.948550000000001059e-02,nan
5.992650000000000754e-02,2.770000000000000000e+03
6.036750000000001837e-02,2.637000000000000000e+03
6.213250000000000717e-02,2.457190318999999818e+03
6.257350000000001800e-02,2.421105337999999847e+03
6.301450000000001495e-02,2.426788879000000179e+03
6.345650000000001290e-02,2.422050153000000137e+03
6.477950000000001762e-02,2.422514055000000099e+03
6.654450000000000642e-02,2.425307342000000062e+03
6.698550000000001725e-02,2.428612947000000077e+03
6.742650000000001420e-02,2.427638824000000113e+03
6.786750000000001115e-02,2.426680719999999837e+03
6.830950000000000910e-02,2.420902136000000155e+03
6.875050000000000605e-02,2.418932574999999815e+03
6.919150000000001688e-02,2.422277253000000201e+03
6.963250000000001383e-02,2.420232684999999947e+03
7.051450000000000773e-02,2.427523310000000038e+03
7.095650000000000568e-02,2.428030698000000029e+03
7.139750000000001651e-02,2.425010651999999936e+03
7.183850000000001346e-02,2.424889457000000220e+03
7.227950000000001041e-02,2.456204354999999850e+03
7.360350000000001613e-02,2.478397162000000208e+03
7.404450000000001308e-02,2.521204069999999774e+03
7.448550000000001003e-02,2.561472796000000017e+03
7.492650000000000698e-02,2.580880142999999862e+03
7.536750000000001781e-02,2.593532897000000048e+03
7.580950000000001576e-02,2.668885506000000078e+03
7.669150000000000966e-02,2.792254672000000028e+03
7.713250000000000661e-02,2.824542214000000058e+03
7.757350000000001744e-02,3.057091734000000088e+03
7.801450000000001439e-02,3.193300200000000132e+03
7.933850000000000624e-02,nan
7.977950000000001707e-02,nan
8.022050000000001402e-02,nan
8.066250000000001197e-02,nan
8.110350000000000892e-02,nan
8.154450000000000587e-02,nan
8.198550000000001670e-02,nan
8.242650000000001365e-02,nan
8.286750000000001060e-02,nan
8.330950000000000855e-02,nan
8.375050000000000550e-02,nan
8.419150000000001632e-02,nan
8.463250000000001327e-02,nan
8.507350000000001022e-02,nan
8.551450000000000717e-02,nan
8.595650000000000512e-02,nan
8.639750000000001595e-02,nan
8.683850000000001290e-02,nan
8.727950000000000985e-02,nan
8.772050000000000680e-02,nan
8.816250000000001863e-02,nan
8.860350000000001558e-02,nan
8.904450000000001253e-02,nan
8.948550000000000948e-02,nan
8.992650000000000643e-02,nan
9.036750000000001726e-02,nan
9.080950000000001521e-02,nan
9.125050000000001216e-02,nan
9.125050000000001216e-02,nan
9.125050000000001216e-02,nan
9.169150000000000911e-02,2.729000000000000000e+03
9.389750000000000874e-02,2.564000000000000000e+03
9.477950000000001651e-02,2.491000000000000000e+03
9.963250000000001272e-02,2.472000000000000000e+03
1.027205000000000062e-01,2.505000000000000000e+03
1.066915000000000086e-01,2.564000000000000000e+03
1.088975000000000082e-01,2.901000000000000000e+03
1.115445000000000186e-01,3.125000000000000000e+03
1.119855000000000156e-01,3.125000000000000000e+03
1.124265000000000125e-01,3.125000000000000000e+03
1.168385000000000118e-01,3.066000000000000000e+03
1.181615000000000026e-01,2.960000000000000000e+03
1.208095000000000141e-01,2.452000000000000000e+03
1.216915000000000080e-01,2.366000000000000000e+03
1.256615000000000093e-01,2.313000000000000000e+03
1.283095000000000208e-01,2.299000000000000000e+03
1.318385000000000251e-01,2.293000000000000000e+03
1.349265000000000048e-01,2.254000000000000000e+03
1.375735000000000152e-01,2.168000000000000000e+03
1.397795000000000010e-01,2.003000000000000000e+03
1.428674999999999806e-01,1.725000000000000000e+03
