1.889699999999999713e-02,1.910500000000000000e+03
2.110299999999999676e-02,2.082000000000000000e+03
2.286699999999999844e-02,2.161500000000000000e+03
2.771999999999999464e-02,2.227500000000000000e+03
3.301399999999999474e-02,2.293500000000000000e+03
3.786699999999999788e-02,2.342500000000000000e+03
4.183799999999999325e-02,2.432000000000000000e+03
4.316099999999999798e-02,2.491500000000000000e+03
4.360299999999999593e-02,3.092500000000000000e+03
4.404399999999999288e-02,nan
4.448499999999999677e-02,nan
4.492599999999999372e-02,nan
4.536699999999999761e-02,nan
4.580799999999999456e-02,nan
4.624999999999999944e-02,nan
4.669099999999999639e-02,nan
4.713199999999999334e-02,nan
4.757299999999999723e-02,nan
4.801399999999999418e-02,nan
4.845599999999999907e-02,nan
4.889699999999999602e-02,nan
4.933799999999999297e-02,nan
4.977899999999998992e-02,nan
5.022000000000000075e-02,nan
5.066099999999999770e-02,nan
5.110299999999999565e-02,nan
5.154399999999999260e-02,nan
5.198499999999998955e-02,nan
5.242600000000000038e-02,nan
5.286699999999999733e-02,nan
5.330799999999999428e-02,nan
5.374999999999999223e-02,nan
5.419099999999998918e-02,nan
5.463200000000000001e-02,nan
5.507299999999999696e-02,nan
5.551399999999999391e-02,nan
5.595599999999999186e-02,nan
5.639700000000000268e-02,nan
5.683799999999999963e-02,nan
5.727899999999999658e-02,nan
5.771999999999999353e-02,nan
5.816099999999999048e-02,nan
5.860300000000000231e-02,nan
5.904399999999999926e-02,nan
5.948499999999999621e-02,3.066000000000000000e+03
5.992599999999999316e-02,2.518000000000000000e+03
6.213199999999999279e-02,2.439000000000000000e+03
6.477899999999998937e-02,2.419000000000000000e+03
6.786699999999999677e-02,2.425500000000000000e+03
7.183799999999999908e-02,2.498000000000000000e+03
7.404399999999999871e-02,2.637000000000000000e+03
7.448499999999999566e-02,3.112500000000000000e+03
7.492599999999999261e-02,nan
7.536699999999998956e-02,nan
7.580800000000000038e-02,nan
7.624999999999999833e-02,nan
7.669099999999999528e-02,nan
7.713199999999999223e-02,nan
7.757299999999998918e-02,nan
7.801400000000000001e-02,nan
7.845599999999999796e-02,nan
7.889699999999999491e-02,nan
7.933799999999999186e-02,nan
7.977900000000000269e-02,nan
8.021999999999999964e-02,nan
8.066099999999999659e-02,nan
8.110299999999999454e-02,nan
8.154399999999999149e-02,nan
8.198500000000000232e-02,nan
8.242599999999999927e-02,nan
8.286699999999999622e-02,nan
8.330799999999999317e-02,nan
8.374999999999999112e-02,nan
8.419100000000000195e-02,nan
8.463199999999999890e-02,nan
8.507299999999999585e-02,nan
8.551399999999999280e-02,nan
8.595599999999999075e-02,nan
8.639700000000000157e-02,nan
8.683799999999999852e-02,nan
8.683799999999999852e-02,nan
8.683799999999999852e-02,nan
8.727999999999999647e-02,3.330500000000000000e+03
8.860300000000000120e-02,2.699500000000000000e+03
8.948499999999999510e-02,2.523500000000000000e+03
9.124999999999999778e-02,2.464500000000000000e+03
9.433799999999999131e-02,2.450000000000000000e+03
9.610299999999999399e-02,2.406000000000000000e+03
9.919100000000000139e-02,2.508500000000000000e+03
1.031619999999999898e-01,2.552500000000000000e+03
1.040439999999999976e-01,3.154500000000000000e+03
1.044849999999999945e-01,nan
1.049269999999999925e-01,nan
1.053679999999999894e-01,nan
1.058090000000000003e-01,nan
1.062499999999999972e-01,nan
1.066909999999999942e-01,nan
1.071329999999999921e-01,nan
1.075739999999999891e-01,nan
1.080149999999999999e-01,nan
1.084559999999999969e-01,nan
1.088969999999999938e-01,nan
1.093379999999999908e-01,nan
1.097800000000000026e-01,nan
1.102209999999999995e-01,nan
1.106619999999999965e-01,nan
1.111030000000000073e-01,nan
1.115440000000000043e-01,nan
1.119850000000000012e-01,nan
1.124269999999999992e-01,nan
1.128679999999999961e-01,nan
1.133089999999999931e-01,nan
1.137499999999999900e-01,nan
1.141909999999999870e-01,nan
1.146329999999999849e-01,nan
1.150740000000000096e-01,nan
1.155150000000000066e-01,nan
1.159560000000000035e-01,nan
1.163970000000000005e-01,nan
1.168379999999999974e-01,nan
1.172799999999999954e-01,nan
1.177209999999999923e-01,nan
1.181619999999999893e-01,3.359500000000000000e+03
1.194850000000000079e-01,2.655500000000000000e+03
1.199270000000000058e-01,2.655500000000000000e+03
1.203680000000000028e-01,2.655500000000000000e+03
1.208089999999999997e-01,2.655500000000000000e+03
1.212499999999999967e-01,2.654000000000000000e+03
1.216909999999999936e-01,2.650500000000000000e+03
1.221329999999999916e-01,2.490500000000000000e+03
1.225739999999999885e-01,2.482500000000000000e+03
1.234559999999999824e-01,2.479500000000000000e+03
1.261029999999999929e-01,2.450000000000000000e+03
1.283090000000000064e-01,2.362000000000000000e+03
1.322800000000000087e-01,2.274000000000000000e+03
1.353679999999999883e-01,2.127000000000000000e+03
1.380149999999999988e-01,1.877500000000000000e+03
1.411030000000000062e-01,1.511000000000000000e+03
