2.705849999999999228e-02,1.820914984000000004e+03
2.749949999999998923e-02,1.868347860999999966e+03
2.794149999999998718e-02,1.924819966000000022e+03
2.838249999999999107e-02,1.987912892000000056e+03
2.882349999999998802e-02,2.047791112000000112e+03
2.926449999999999191e-02,2.092232829999999922e+03
2.970549999999998886e-02,2.125041980999999851e+03
3.014649999999999275e-02,2.143598135000000184e+03
3.058849999999999070e-02,2.159571563999999853e+03
3.102949999999998765e-02,2.175618605000000116e+03
3.147049999999999154e-02,2.196233960999999908e+03
3.191149999999998849e-02,2.217218084999999974e+03
3.235249999999999237e-02,2.231954420000000027e+03
3.279349999999998932e-02,2.235469214000000193e+03
3.323549999999998728e-02,2.236108842999999979e+03
3.367649999999999116e-02,2.244729589000000033e+03
3.411749999999998811e-02,2.261834103000000141e+03
3.455849999999999200e-02,2.281251294000000144e+03
3.499949999999998895e-02,2.294119333000000097e+03
3.544149999999999384e-02,2.301679665999999997e+03
3.588249999999999079e-02,2.298961542000000009e+03
3.632349999999998774e-02,2.297117126000000098e+03
3.676449999999999163e-02,2.297211071000000175e+03
3.720549999999998858e-02,2.303638456000000133e+03
3.764649999999999247e-02,2.317586268999999902e+03
3.808849999999999042e-02,2.339411242000000129e+03
3.852949999999998737e-02,2.359473402999999962e+03
3.897049999999999126e-02,2.371426480999999967e+03
3.941149999999998821e-02,2.374799942999999985e+03
3.985249999999999210e-02,2.381347455999999966e+03
4.029349999999998905e-02,2.395223308999999972e+03
4.073549999999998700e-02,2.416504324999999881e+03
4.117649999999999089e-02,2.437999463999999989e+03
4.205849999999999173e-02,2.454217709000000013e+03
4.249949999999998868e-02,2.477336248999999953e+03
4.294149999999999356e-02,2.499836287000000084e+03
4.470549999999998830e-02,2.529129254999999830e+03
4.514649999999999219e-02,2.548494336000000203e+03
4.558849999999999014e-02,2.562279384999999820e+03
4.647049999999999098e-02,2.573420385999999780e+03
4.691149999999998793e-02,2.594853676000000178e+03
4.735249999999999182e-02,2.624896416999999929e+03
4.823549999999999366e-02,2.571544847000000118e+03
4.867649999999999061e-02,2.589435440000000199e+03
4.999949999999998840e-02,2.623840070000000196e+03
5.044149999999998635e-02,2.662503052000000025e+03
5.264649999999998498e-02,nan
5.308849999999999680e-02,nan
5.352949999999999375e-02,nan
5.397049999999999070e-02,nan
5.441149999999998765e-02,nan
5.485249999999998460e-02,nan
5.529349999999999543e-02,nan
5.573549999999999338e-02,nan
5.617649999999999033e-02,nan
5.661749999999998728e-02,nan
5.705849999999998423e-02,nan
5.749949999999999506e-02,nan
5.794149999999999301e-02,nan
5.838249999999998996e-02,nan
5.882349999999998691e-02,nan
5.926449999999998386e-02,nan
5.970549999999999469e-02,nan
6.014649999999999164e-02,nan
6.058849999999998959e-02,nan
6.102949999999998654e-02,nan
6.147049999999998349e-02,nan
6.191149999999999431e-02,nan
6.235249999999999126e-02,nan
6.279349999999998821e-02,nan
6.323549999999998616e-02,nan
6.367649999999999699e-02,nan
6.411749999999999394e-02,nan
6.455849999999999089e-02,nan
6.499949999999998784e-02,nan
6.544149999999998579e-02,nan
6.588249999999999662e-02,nan
6.632349999999999357e-02,nan
6.676449999999999052e-02,nan
6.720549999999998747e-02,nan
6.764649999999998442e-02,2.934000000000000000e+03
6.897049999999999015e-02,2.630000000000000000e+03
7.073549999999999283e-02,2.585000000000000000e+03
7.205849999999998368e-02,2.544000000000000000e+03
7.382349999999998635e-02,2.546000000000000000e+03
7.779349999999998766e-02,2.597000000000000000e+03
8.044149999999998524e-02,2.670000000000000000e+03
8.088249999999999607e-02,2.828000000000000000e+03
8.176449999999998997e-02,3.046000000000000000e+03
8.220549999999998692e-02,nan
8.264649999999998387e-02,nan
8.308849999999999569e-02,nan
8.352949999999999264e-02,nan
8.397049999999998959e-02,nan
8.441149999999998654e-02,nan
8.485249999999998349e-02,nan
8.529349999999999432e-02,nan
8.573549999999999227e-02,nan
8.617649999999998922e-02,nan
8.661749999999998617e-02,nan
8.705849999999999700e-02,nan
8.749949999999999395e-02,nan
8.794149999999999190e-02,nan
8.838249999999998885e-02,nan
8.882349999999998580e-02,nan
8.926449999999999663e-02,nan
8.970549999999999358e-02,nan
9.014649999999999053e-02,nan
9.058849999999998848e-02,nan
9.102949999999998543e-02,nan
9.147050000000001013e-02,nan
9.191150000000000708e-02,nan
9.191150000000000708e-02,nan
9.191150000000000708e-02,nan
9.213250000000000606e-02,2.822000000000000000e+03
9.257350000000000301e-02,2.472000000000000000e+03
9.389749999999999486e-02,2.432000000000000000e+03
9.963249999999998496e-02,2.369000000000000000e+03
1.031614999999999893e-01,2.439000000000000000e+03
1.060294999999999987e-01,2.524000000000000000e+03
1.091175000000000062e-01,2.650000000000000000e+03
1.104414999999999980e-01,2.980000000000000000e+03
1.106614999999999960e-01,nan
1.108824999999999950e-01,nan
1.111024999999999929e-01,nan
1.113234999999999919e-01,nan
1.115444999999999909e-01,nan
1.117644999999999889e-01,nan
1.119855000000000156e-01,nan
1.122055000000000136e-01,nan
1.124265000000000125e-01,nan
1.126475000000000115e-01,nan
1.128675000000000095e-01,nan
1.130885000000000085e-01,nan
1.133085000000000064e-01,nan
1.135295000000000054e-01,nan
1.137495000000000034e-01,nan
1.139705000000000024e-01,nan
1.141915000000000013e-01,nan
1.144114999999999993e-01,nan
1.146324999999999983e-01,nan
1.148524999999999963e-01,nan
1.150734999999999952e-01,nan
1.152944999999999942e-01,nan
1.155144999999999922e-01,nan
1.157354999999999912e-01,nan
1.159555000000000169e-01,nan
1.161765000000000159e-01,nan
1.163975000000000148e-01,nan
1.166175000000000128e-01,nan
1.168385000000000118e-01,nan
1.170585000000000098e-01,nan
1.172795000000000087e-01,nan
1.174995000000000067e-01,nan
1.177205000000000057e-01,nan
1.179415000000000047e-01,nan
1.181615000000000026e-01,nan
1.183825000000000016e-01,nan
1.186024999999999996e-01,nan
1.188234999999999986e-01,nan
1.190444999999999975e-01,nan
1.192644999999999955e-01,nan
1.194854999999999945e-01,nan
1.197054999999999925e-01,nan
1.199264999999999914e-01,nan
1.201474999999999904e-01,nan
1.203675000000000161e-01,nan
1.205885000000000151e-01,nan
1.208085000000000131e-01,nan
1.210295000000000121e-01,nan
1.212495000000000100e-01,2.907000000000000000e+03
1.214705000000000090e-01,2.524000000000000000e+03
1.225735000000000019e-01,2.386000000000000000e+03
1.252205000000000124e-01,2.214000000000000000e+03
1.269855000000000012e-01,2.036000000000000000e+03
1.307355000000000045e-01,1.884000000000000000e+03
1.329415000000000180e-01,1.752000000000000000e+03
