2.816200000000000647e-02,1.910500000000000000e+03
3.036800000000001304e-02,2.082000000000000000e+03
3.213200000000000778e-02,2.161500000000000000e+03
3.698500000000001092e-02,2.227500000000000000e+03
4.227900000000001102e-02,2.293500000000000000e+03
4.713200000000000722e-02,2.342500000000000000e+03
5.110300000000000953e-02,2.432000000000000000e+03
5.242600000000001426e-02,2.491500000000000000e+03
5.286800000000001221e-02,3.092500000000000000e+03
5.330900000000000916e-02,nan
5.375000000000000611e-02,nan
5.419100000000000306e-02,nan
5.463200000000001388e-02,nan
5.507300000000001083e-02,nan
5.551500000000000878e-02,nan
5.595600000000000573e-02,nan
5.639700000000001656e-02,nan
5.683800000000001351e-02,nan
5.727900000000001046e-02,nan
5.772100000000000841e-02,nan
5.816200000000000536e-02,nan
5.860300000000001619e-02,nan
5.904400000000001314e-02,nan
5.948500000000001009e-02,nan
5.992600000000000704e-02,nan
6.036800000000000499e-02,nan
6.080900000000001582e-02,nan
6.125000000000001277e-02,nan
6.169100000000000972e-02,nan
6.213200000000000667e-02,nan
6.257300000000000362e-02,nan
6.301500000000001545e-02,nan
6.345600000000001240e-02,nan
6.389700000000000935e-02,nan
6.433800000000000630e-02,nan
6.477900000000000325e-02,nan
6.522100000000001507e-02,nan
6.566200000000001202e-02,nan
6.610300000000000897e-02,nan
6.654400000000000592e-02,nan
6.698500000000001675e-02,nan
6.742600000000001370e-02,nan
6.786800000000001165e-02,nan
6.830900000000000860e-02,nan
6.875000000000000555e-02,3.066000000000000000e+03
6.919100000000001638e-02,2.518000000000000000e+03
7.139700000000001601e-02,2.439000000000000000e+03
7.404400000000001258e-02,2.419000000000000000e+03
7.713200000000000611e-02,2.425500000000000000e+03
8.110300000000000842e-02,2.498000000000000000e+03
8.330900000000000805e-02,2.637000000000000000e+03
8.375000000000000500e-02,3.112500000000000000e+03
8.419100000000001582e-02,nan
8.463200000000001277e-02,nan
8.507300000000000972e-02,nan
8.551500000000000767e-02,nan
8.595600000000000462e-02,nan
8.639700000000001545e-02,nan
8.683800000000001240e-02,nan
8.727900000000000935e-02,nan
8.772100000000000730e-02,nan
8.816200000000000425e-02,nan
8.860300000000001508e-02,nan
8.904400000000001203e-02,nan
8.948500000000000898e-02,nan
8.992600000000000593e-02,nan
9.036800000000000388e-02,nan
9.080900000000001471e-02,nan
9.125000000000001166e-02,nan
9.169100000000000861e-02,nan
9.213200000000000556e-02,nan
9.257300000000001639e-02,nan
9.301500000000001434e-02,nan
9.345600000000001129e-02,nan
9.389700000000000824e-02,nan
9.433800000000000519e-02,nan
9.477900000000001601e-02,nan
9.522100000000001396e-02,nan
9.566200000000001091e-02,nan
9.610300000000000786e-02,nan
9.610300000000000786e-02,nan
9.610300000000000786e-02,nan
9.654400000000000481e-02,2.940500000000000000e+03
9.698500000000001564e-02,2.623500000000000000e+03
9.742700000000001359e-02,2.472000000000000000e+03
9.919100000000001527e-02,2.419000000000000000e+03
1.018380000000000118e-01,2.392500000000000000e+03
1.049270000000000064e-01,2.419000000000000000e+03
1.106620000000000104e-01,2.571000000000000000e+03
1.124270000000000130e-01,2.670000000000000000e+03
1.146319999999999978e-01,3.053000000000000000e+03
1.150740000000000235e-01,nan
1.155150000000000204e-01,nan
1.159560000000000174e-01,nan
1.163970000000000143e-01,nan
1.168380000000000113e-01,nan
1.172800000000000092e-01,nan
1.177210000000000062e-01,nan
1.181620000000000031e-01,nan
1.186030000000000001e-01,nan
1.190439999999999970e-01,nan
1.194850000000000217e-01,nan
1.199270000000000197e-01,nan
1.203680000000000166e-01,nan
1.208090000000000136e-01,nan
1.212500000000000105e-01,nan
1.216910000000000075e-01,nan
1.221320000000000044e-01,2.795500000000000000e+03
1.225740000000000024e-01,2.373000000000000000e+03
1.243380000000000180e-01,2.240500000000000000e+03
1.318380000000000107e-01,1.765500000000000000e+03
