1.316149999999999265e-02,2.069000000000000000e+03
1.448549999999999144e-02,2.207500000000000000e+03
1.580849999999999270e-02,2.247500000000000000e+03
1.669149999999999107e-02,2.273500000000000000e+03
1.801449999999999232e-02,2.305000000000000000e+03
1.889649999999999316e-02,2.313500000000000000e+03
2.066149999999998890e-02,2.326500000000000000e+03
2.242649999999999158e-02,2.381500000000000000e+03
2.419149999999999426e-02,2.379500000000000000e+03
2.551449999999999205e-02,2.387500000000000000e+03
2.727949999999999472e-02,2.399000000000000000e+03
2.904449999999999046e-02,2.406000000000000000e+03
2.948549999999999435e-02,2.408000000000000000e+03
3.036749999999999519e-02,2.414500000000000000e+03
3.080849999999999214e-02,2.425500000000000000e+03
3.213249999999999440e-02,2.452000000000000000e+03
3.345549999999998525e-02,2.465000000000000000e+03
3.522049999999998793e-02,2.498000000000000000e+03
3.698549999999999061e-02,2.531000000000000000e+03
3.830849999999999533e-02,2.571000000000000000e+03
3.874949999999999228e-02,2.716000000000000000e+03
3.919149999999999023e-02,2.848000000000000000e+03
3.963249999999998718e-02,nan
4.007349999999999801e-02,nan
4.051449999999999496e-02,nan
4.095549999999999191e-02,nan
4.139649999999998886e-02,nan
4.183849999999998681e-02,nan
4.227949999999999764e-02,nan
4.272049999999999459e-02,nan
4.316149999999999154e-02,nan
4.360249999999998849e-02,nan
4.404449999999998644e-02,nan
4.448549999999999727e-02,nan
4.492649999999999422e-02,nan
4.536749999999999811e-02,nan
4.580849999999999506e-02,nan
4.624949999999999894e-02,nan
4.669149999999999689e-02,nan
4.713249999999999384e-02,nan
4.757349999999999773e-02,nan
4.801449999999999468e-02,nan
4.845549999999999857e-02,nan
4.889649999999999552e-02,nan
4.933849999999999347e-02,nan
4.977949999999999736e-02,nan
5.022049999999999431e-02,nan
5.066149999999999820e-02,nan
5.110249999999999515e-02,nan
5.154449999999999310e-02,nan
5.198549999999999005e-02,nan
5.242650000000000088e-02,nan
5.286749999999999783e-02,nan
5.330849999999999478e-02,nan
5.374949999999999173e-02,nan
5.419149999999998968e-02,nan
5.463250000000000051e-02,nan
5.507349999999999746e-02,nan
5.551449999999999441e-02,nan
5.595549999999999136e-02,nan
5.639650000000000218e-02,2.729500000000000000e+03
5.772049999999999403e-02,2.637000000000000000e+03
5.904449999999999976e-02,2.584000000000000000e+03
6.080850000000000144e-02,2.531000000000000000e+03
6.124949999999999839e-02,2.514500000000000000e+03
6.169149999999999634e-02,2.511500000000000000e+03
6.213249999999999329e-02,2.511500000000000000e+03
6.345549999999999802e-02,2.518000000000000000e+03
6.389649999999999497e-02,2.538000000000000000e+03
6.433849999999999292e-02,2.542500000000000000e+03
6.522050000000000070e-02,2.604000000000000000e+03
6.566149999999999765e-02,2.645000000000000000e+03
6.786749999999999727e-02,2.782000000000000000e+03
6.830849999999999422e-02,2.841500000000000000e+03
6.874949999999999117e-02,nan
6.919149999999998912e-02,nan
6.963249999999999995e-02,nan
7.007349999999999690e-02,nan
7.051449999999999385e-02,nan
7.095549999999999080e-02,nan
7.139650000000000163e-02,nan
7.183849999999999958e-02,nan
7.227949999999999653e-02,nan
7.272049999999999348e-02,nan
7.316149999999999043e-02,nan
7.360250000000000126e-02,nan
7.404449999999999921e-02,nan
7.448549999999999616e-02,nan
7.492649999999999311e-02,nan
7.536749999999999006e-02,nan
7.580850000000000088e-02,nan
7.624949999999999783e-02,nan
7.669149999999999578e-02,nan
7.713249999999999273e-02,nan
7.757349999999998968e-02,nan
7.801450000000000051e-02,nan
7.801450000000000051e-02,nan
7.801450000000000051e-02,nan
7.845549999999999746e-02,2.881000000000000000e+03
8.022050000000000014e-02,2.656000000000000000e+03
8.242649999999999977e-02,2.491000000000000000e+03
8.551449999999999330e-02,2.511000000000000000e+03
9.125049999999999828e-02,2.597000000000000000e+03
9.257349999999998913e-02,2.650000000000000000e+03
9.345549999999999691e-02,3.079000000000000000e+03
9.389749999999999486e-02,nan
9.433849999999999181e-02,nan
9.477949999999998876e-02,nan
9.522049999999999959e-02,nan
9.566149999999999654e-02,nan
9.610249999999999349e-02,nan
9.654449999999999144e-02,nan
9.698550000000000226e-02,nan
9.742649999999999921e-02,nan
9.786749999999999616e-02,nan
9.830849999999999311e-02,nan
9.875049999999999106e-02,nan
9.919150000000000189e-02,nan
9.963249999999999884e-02,nan
1.000734999999999958e-01,nan
1.005144999999999927e-01,nan
1.009554999999999897e-01,nan
1.013975000000000015e-01,nan
1.018384999999999985e-01,nan
1.022794999999999954e-01,nan
1.027204999999999924e-01,nan
1.031614999999999893e-01,nan
1.036025000000000001e-01,nan
1.040444999999999981e-01,nan
1.044854999999999950e-01,nan
1.049264999999999920e-01,nan
1.053674999999999889e-01,nan
1.058084999999999998e-01,nan
1.062504999999999977e-01,nan
1.066914999999999947e-01,nan
1.071324999999999916e-01,nan
1.075735000000000025e-01,nan
1.080144999999999994e-01,nan
1.084554999999999964e-01,3.099000000000000000e+03
1.088974999999999943e-01,2.756000000000000000e+03
1.093384999999999913e-01,2.551000000000000000e+03
1.124264999999999987e-01,2.518000000000000000e+03
1.146324999999999844e-01,2.505000000000000000e+03
1.172794999999999949e-01,2.518000000000000000e+03
1.186024999999999857e-01,2.544000000000000000e+03
1.234554999999999819e-01,2.604000000000000000e+03
1.256614999999999815e-01,2.716000000000000000e+03
1.261025000000000063e-01,3.039000000000000000e+03
1.265445000000000042e-01,nan
1.269854999999999734e-01,nan
1.274264999999999981e-01,nan
1.278675000000000228e-01,nan
1.283084999999999920e-01,nan
1.287504999999999900e-01,nan
1.291915000000000147e-01,nan
1.296324999999999839e-01,nan
1.300735000000000086e-01,nan
1.305144999999999778e-01,nan
1.309555000000000025e-01,nan
1.313975000000000004e-01,nan
1.318384999999999696e-01,nan
1.322794999999999943e-01,nan
1.327205000000000190e-01,nan
1.331614999999999882e-01,nan
1.336025000000000129e-01,nan
1.340445000000000109e-01,nan
1.344854999999999801e-01,nan
1.349265000000000048e-01,nan
1.353674999999999740e-01,nan
1.358084999999999987e-01,nan
1.362504999999999966e-01,nan
1.366915000000000213e-01,nan
1.371324999999999905e-01,nan
1.375735000000000152e-01,nan
1.380144999999999844e-01,nan
1.384555000000000091e-01,nan
1.388975000000000071e-01,nan
1.393385000000000040e-01,2.432000000000000000e+03
1.433085000000000053e-01,2.194000000000000000e+03
1.468385000000000107e-01,1.805000000000000000e+03
