2.386050000000000670e-02,1.820914984000000004e+03
2.430150000000000365e-02,1.868347860999999966e+03
2.474350000000000160e-02,1.924819966000000022e+03
2.518450000000000549e-02,1.987912892000000056e+03
2.562550000000000244e-02,2.047791112000000112e+03
2.606650000000000633e-02,2.092232829999999922e+03
2.650750000000000328e-02,2.125041980999999851e+03
2.694850000000000717e-02,2.143598135000000184e+03
2.739050000000000512e-02,2.159571563999999853e+03
2.783150000000000207e-02,2.175618605000000116e+03
2.827250000000000596e-02,2.196233960999999908e+03
2.871350000000000291e-02,2.217218084999999974e+03
2.915450000000000680e-02,2.231954420000000027e+03
2.959550000000000375e-02,2.235469214000000193e+03
3.003750000000000170e-02,2.236108842999999979e+03
3.047850000000000559e-02,2.244729589000000033e+03
3.091950000000000254e-02,2.261834103000000141e+03
3.136050000000000643e-02,2.281251294000000144e+03
3.180150000000000338e-02,2.294119333000000097e+03
3.224350000000000133e-02,2.301679665999999997e+03
3.268450000000000522e-02,2.298961542000000009e+03
3.312550000000000217e-02,2.297117126000000098e+03
3.356650000000000605e-02,2.297211071000000175e+03
3.400750000000000300e-02,2.303638456000000133e+03
3.444850000000000689e-02,2.317586268999999902e+03
3.489050000000000484e-02,2.339411242000000129e+03
3.533150000000000179e-02,2.359473402999999962e+03
3.577250000000000568e-02,2.371426480999999967e+03
3.621350000000000263e-02,2.374799942999999985e+03
3.665450000000000652e-02,2.381347455999999966e+03
3.709550000000000347e-02,2.395223308999999972e+03
3.753750000000000142e-02,2.416504324999999881e+03
3.797850000000000531e-02,2.437999463999999989e+03
3.886050000000000615e-02,2.454217709000000013e+03
3.930150000000000310e-02,2.477336248999999953e+03
3.974350000000000105e-02,2.499836287000000084e+03
4.150750000000000273e-02,2.529129254999999830e+03
4.194850000000000662e-02,2.548494336000000203e+03
4.239050000000000457e-02,2.562279384999999820e+03
4.327250000000000540e-02,2.573420385999999780e+03
4.371350000000000235e-02,2.594853676000000178e+03
4.415450000000000624e-02,2.624896416999999929e+03
4.503750000000000114e-02,2.571544847000000118e+03
4.547850000000000503e-02,2.589435440000000199e+03
4.680150000000000282e-02,2.623840070000000196e+03
4.724350000000000771e-02,2.662503052000000025e+03
4.944850000000000634e-02,nan
4.989050000000000429e-02,nan
5.033150000000000124e-02,nan
5.077249999999999819e-02,nan
5.121350000000000902e-02,nan
5.165450000000000597e-02,nan
5.209550000000000292e-02,nan
5.253750000000000087e-02,nan
5.297849999999999782e-02,nan
5.341950000000000864e-02,nan
5.386050000000000559e-02,nan
5.430150000000000254e-02,nan
5.474350000000000049e-02,nan
5.518449999999999744e-02,nan
5.562550000000000827e-02,nan
5.606650000000000522e-02,nan
5.650750000000000217e-02,nan
5.694849999999999912e-02,nan
5.739050000000001095e-02,nan
5.783150000000000790e-02,nan
5.827250000000000485e-02,nan
5.871350000000000180e-02,nan
5.915449999999999875e-02,nan
5.959550000000000958e-02,nan
6.003750000000000753e-02,nan
6.047850000000000448e-02,nan
6.091950000000000143e-02,nan
6.136049999999999838e-02,nan
6.180150000000000921e-02,nan
6.224350000000000716e-02,nan
6.268450000000000411e-02,nan
6.312550000000000106e-02,nan
6.356649999999999801e-02,nan
6.400750000000000883e-02,nan
6.444850000000000578e-02,2.934000000000000000e+03
6.577249999999999763e-02,2.630000000000000000e+03
6.753750000000000031e-02,2.585000000000000000e+03
6.886050000000000504e-02,2.544000000000000000e+03
7.062550000000000772e-02,2.546000000000000000e+03
7.459550000000000902e-02,2.597000000000000000e+03
7.724350000000000660e-02,2.670000000000000000e+03
7.768450000000000355e-02,2.828000000000000000e+03
7.856649999999999745e-02,3.046000000000000000e+03
7.900750000000000828e-02,nan
7.944850000000000523e-02,nan
7.989050000000000318e-02,nan
8.033150000000000013e-02,nan
8.077250000000001096e-02,nan
8.121350000000000791e-02,nan
8.165450000000000486e-02,nan
8.209550000000000181e-02,nan
8.253749999999999976e-02,nan
8.297850000000001058e-02,nan
8.341950000000000753e-02,nan
8.386050000000000448e-02,nan
8.430150000000000143e-02,nan
8.474349999999999938e-02,nan
8.518450000000001021e-02,nan
8.562550000000000716e-02,nan
8.606650000000000411e-02,nan
8.650750000000000106e-02,nan
8.694849999999999801e-02,nan
8.739050000000000984e-02,nan
8.783150000000000679e-02,nan
8.827250000000000374e-02,nan
8.871350000000000069e-02,nan
8.871350000000000069e-02,nan
8.871350000000000069e-02,nan
8.893349999999999866e-02,2.683000000000000000e+03
8.959550000000000847e-02,2.511000000000000000e+03
9.136050000000001114e-02,2.465000000000000000e+03
9.334549999999999792e-02,2.439000000000000000e+03
9.841850000000000598e-02,2.445000000000000000e+03
1.021685000000000093e-01,2.458000000000000000e+03
1.054775000000000018e-01,2.597000000000000000e+03
1.063605000000000106e-01,2.749000000000000000e+03
1.083454999999999974e-01,3.119000000000000000e+03
1.103304999999999980e-01,3.205000000000000000e+03
1.123165000000000135e-01,3.205000000000000000e+03
1.145214999999999983e-01,3.158000000000000000e+03
1.176105000000000067e-01,2.907000000000000000e+03
1.195954999999999935e-01,2.485000000000000000e+03
1.218015000000000070e-01,2.399000000000000000e+03
1.233454999999999968e-01,2.392000000000000000e+03
1.275364999999999971e-01,2.346000000000000000e+03
1.339335000000000109e-01,2.300000000000000000e+03
1.354775000000000007e-01,2.234000000000000000e+03
1.361394999999999966e-01,1.831000000000000000e+03
