3.345549999999999913e-02,1.746582441000000017e+03
3.389649999999999608e-02,1.784638470000000098e+03
3.433850000000000097e-02,1.813190155999999888e+03
3.522050000000000181e-02,1.828068878000000041e+03
3.566149999999999876e-02,1.854904694000000063e+03
3.610249999999999571e-02,1.880289827999999943e+03
3.654349999999999959e-02,1.899275368999999955e+03
3.742650000000000143e-02,1.912441229000000021e+03
3.786749999999999838e-02,2.003525656999999910e+03
3.830849999999999533e-02,2.060134563999999955e+03
4.272050000000000153e-02,2.196316409000000021e+03
4.404349999999999932e-02,2.235767668999999842e+03
4.536749999999999811e-02,2.280816820000000007e+03
4.624949999999999894e-02,2.398360653000000184e+03
4.669149999999999689e-02,nan
4.713250000000000078e-02,nan
4.757349999999999773e-02,nan
4.801450000000000162e-02,nan
4.845549999999999857e-02,nan
4.889649999999999552e-02,nan
4.933850000000000041e-02,nan
4.977949999999999736e-02,nan
5.022050000000000125e-02,nan
5.066149999999999820e-02,nan
5.110250000000000209e-02,nan
5.154349999999999904e-02,nan
5.198549999999999699e-02,nan
5.242650000000000088e-02,nan
5.286749999999999783e-02,nan
5.330850000000000172e-02,nan
5.374949999999999867e-02,nan
5.419149999999999662e-02,nan
5.463250000000000051e-02,nan
5.507349999999999746e-02,nan
5.551450000000000135e-02,nan
5.595549999999999830e-02,nan
5.639650000000000218e-02,nan
5.683850000000000013e-02,nan
5.727949999999999708e-02,nan
5.772050000000000097e-02,nan
5.816149999999999792e-02,nan
5.860250000000000181e-02,nan
5.904349999999999876e-02,2.472000000000000000e+03
5.948549999999999671e-02,2.412000000000000000e+03
6.169149999999999634e-02,2.353000000000000000e+03
6.345549999999999802e-02,2.326000000000000000e+03
6.566149999999999765e-02,2.273000000000000000e+03
6.654350000000000542e-02,2.254000000000000000e+03
6.874950000000000505e-02,2.306000000000000000e+03
7.051449999999999385e-02,2.346000000000000000e+03
7.183849999999999958e-02,2.373000000000000000e+03
7.316150000000000431e-02,2.412000000000000000e+03
7.448549999999999616e-02,2.424000000000000000e+03
7.492649999999999311e-02,2.445000000000000000e+03
7.624949999999999783e-02,2.485000000000000000e+03
7.713249999999999273e-02,2.524000000000000000e+03
7.757350000000000356e-02,2.564000000000000000e+03
7.801450000000000051e-02,2.696000000000000000e+03
7.845549999999999746e-02,2.828000000000000000e+03
7.889649999999999441e-02,nan
7.933849999999999236e-02,nan
7.977950000000000319e-02,nan
8.022050000000000014e-02,nan
8.066149999999999709e-02,nan
8.110249999999999404e-02,nan
8.154350000000000487e-02,nan
8.198550000000000282e-02,nan
8.242649999999999977e-02,nan
8.286749999999999672e-02,nan
8.330849999999999367e-02,nan
8.374950000000000450e-02,nan
8.419150000000000245e-02,nan
8.463249999999999940e-02,nan
8.507349999999999635e-02,nan
8.551449999999999330e-02,nan
8.595550000000000412e-02,nan
8.639650000000000107e-02,nan
8.683849999999999902e-02,nan
8.727949999999999597e-02,nan
8.772049999999999292e-02,nan
8.772049999999999292e-02,nan
8.772049999999999292e-02,nan
8.816250000000000475e-02,2.815000000000000000e+03
8.904449999999999865e-02,2.610000000000000000e+03
9.125049999999999828e-02,2.544000000000000000e+03
9.301550000000000096e-02,2.511000000000000000e+03
9.654450000000000531e-02,2.538000000000000000e+03
1.000734999999999958e-01,2.610000000000000000e+03
1.027204999999999924e-01,2.756000000000000000e+03
1.049264999999999920e-01,3.059000000000000000e+03
1.053685000000000038e-01,nan
1.058095000000000008e-01,nan
1.062504999999999977e-01,nan
1.066914999999999947e-01,nan
1.071325000000000055e-01,nan
1.075735000000000025e-01,nan
1.080155000000000004e-01,nan
1.084564999999999974e-01,nan
1.088974999999999943e-01,nan
1.093385000000000051e-01,nan
1.097795000000000021e-01,nan
1.102204999999999990e-01,nan
1.106624999999999970e-01,nan
1.111034999999999939e-01,nan
1.115445000000000048e-01,nan
1.119855000000000017e-01,nan
1.124264999999999987e-01,nan
1.128684999999999966e-01,nan
1.133094999999999936e-01,nan
1.137505000000000044e-01,nan
1.141915000000000013e-01,nan
1.146324999999999983e-01,nan
1.150734999999999952e-01,nan
1.155154999999999932e-01,nan
1.159565000000000040e-01,nan
1.163975000000000010e-01,nan
1.168384999999999979e-01,nan
1.172794999999999949e-01,2.815000000000000000e+03
1.181625000000000036e-01,2.623000000000000000e+03
1.186035000000000006e-01,2.379000000000000000e+03
1.203685000000000033e-01,2.353000000000000000e+03
1.208095000000000002e-01,2.273000000000000000e+03
1.230154999999999998e-01,2.148000000000000000e+03
1.243384999999999907e-01,1.970000000000000000e+03
1.265445000000000042e-01,1.752000000000000000e+03
