1.139750000000000485e-02,1.957000000000000000e+03
1.227950000000000569e-02,2.082000000000000000e+03
1.272050000000000264e-02,2.181500000000000000e+03
1.316250000000000406e-02,2.194500000000000000e+03
1.360350000000000448e-02,2.214500000000000000e+03
1.404450000000000490e-02,2.227500000000000000e+03
1.536750000000000269e-02,2.277500000000000000e+03
1.669150000000000494e-02,2.306500000000000000e+03
1.801450000000000273e-02,2.320000000000000000e+03
1.845650000000000415e-02,2.333000000000000000e+03
2.022050000000000583e-02,2.353000000000000000e+03
2.242650000000000546e-02,2.386000000000000000e+03
2.330950000000000383e-02,2.389000000000000000e+03
2.419150000000000120e-02,2.399000000000000000e+03
2.507350000000000204e-02,2.400000000000000000e+03
2.639750000000000082e-02,2.425500000000000000e+03
2.727950000000000166e-02,2.432000000000000000e+03
2.816250000000000350e-02,2.445500000000000000e+03
2.904450000000000434e-02,2.458500000000000000e+03
2.992650000000000518e-02,2.464500000000000000e+03
3.080950000000000702e-02,2.472000000000000000e+03
3.169149999999999745e-02,2.479500000000000000e+03
3.301450000000000218e-02,2.505000000000000000e+03
3.433850000000000791e-02,2.531000000000000000e+03
3.522050000000000181e-02,2.597500000000000000e+03
3.610350000000001058e-02,2.749000000000000000e+03
3.654450000000000753e-02,2.888000000000000000e+03
3.698550000000000448e-02,nan
3.742650000000000143e-02,nan
3.786749999999999838e-02,nan
3.830950000000001021e-02,nan
3.875050000000000716e-02,nan
3.919150000000000411e-02,nan
3.963250000000000106e-02,nan
4.007349999999999801e-02,nan
4.051450000000000884e-02,nan
4.095650000000000679e-02,nan
4.139750000000000374e-02,nan
4.183850000000000069e-02,nan
4.227949999999999764e-02,nan
4.272050000000000847e-02,nan
4.316250000000000642e-02,nan
4.360350000000001031e-02,nan
4.404450000000000726e-02,nan
4.448550000000001114e-02,nan
4.492650000000000809e-02,nan
4.536750000000000504e-02,nan
4.580950000000000993e-02,nan
4.625050000000000688e-02,nan
4.669150000000001077e-02,nan
4.713250000000000772e-02,nan
4.757350000000000467e-02,nan
4.801450000000000856e-02,nan
4.845650000000000651e-02,nan
4.889750000000001040e-02,nan
4.933850000000000735e-02,2.769000000000000000e+03
5.110350000000001003e-02,2.663500000000000000e+03
5.154450000000000698e-02,2.590500000000000000e+03
5.242650000000000782e-02,2.524500000000000000e+03
5.639750000000000318e-02,2.485000000000000000e+03
5.683850000000001401e-02,2.465000000000000000e+03
5.772050000000000791e-02,2.465000000000000000e+03
5.816250000000000586e-02,2.472000000000000000e+03
5.904450000000001364e-02,2.491500000000000000e+03
6.036750000000000449e-02,2.518000000000000000e+03
6.125050000000001327e-02,2.551000000000000000e+03
6.169150000000001022e-02,2.564500000000000000e+03
6.213250000000000717e-02,2.590500000000000000e+03
6.257350000000000412e-02,2.696500000000000000e+03
