1.514699999999999380e-02,1.746582441000000017e+03
1.558799999999999422e-02,1.784638470000000098e+03
1.602999999999999564e-02,1.813190155999999888e+03
1.691199999999999648e-02,1.828068878000000041e+03
1.735299999999999690e-02,1.854904694000000063e+03
1.779399999999999385e-02,1.880289827999999943e+03
1.823499999999999427e-02,1.899275368999999955e+03
1.911799999999999611e-02,1.912441229000000021e+03
1.955899999999999653e-02,2.003525656999999910e+03
1.999999999999999695e-02,2.060134563999999955e+03
2.441199999999999620e-02,2.196316409000000021e+03
2.573499999999999399e-02,2.235767668999999842e+03
2.705899999999999625e-02,2.280816820000000007e+03
2.794099999999999709e-02,2.398360653000000184e+03
2.838299999999999504e-02,nan
2.882399999999999199e-02,nan
2.926499999999999588e-02,nan
2.970599999999999283e-02,nan
3.014699999999999672e-02,nan
3.058799999999999367e-02,nan
3.102999999999999856e-02,nan
3.147099999999999898e-02,nan
3.191199999999999593e-02,nan
3.235299999999999288e-02,nan
3.279399999999998983e-02,nan
3.323500000000000065e-02,nan
3.367699999999999860e-02,nan
3.411799999999999555e-02,nan
3.455899999999999250e-02,nan
3.499999999999998945e-02,nan
3.544100000000000028e-02,nan
3.588299999999999823e-02,nan
3.632399999999999518e-02,nan
3.676499999999999213e-02,nan
3.720599999999998908e-02,nan
3.764699999999999991e-02,nan
3.808799999999999686e-02,nan
3.852999999999999481e-02,nan
3.897099999999999176e-02,nan
3.941199999999998871e-02,nan
3.985299999999999954e-02,nan
4.029399999999999649e-02,nan
4.073499999999999344e-02,2.472000000000000000e+03
4.117699999999999139e-02,2.412000000000000000e+03
4.338299999999999101e-02,2.353000000000000000e+03
4.514699999999999269e-02,2.326000000000000000e+03
4.735299999999999232e-02,2.273000000000000000e+03
4.823499999999999316e-02,2.254000000000000000e+03
5.044099999999999279e-02,2.306000000000000000e+03
5.220599999999998853e-02,2.346000000000000000e+03
5.352999999999999425e-02,2.373000000000000000e+03
5.485299999999999204e-02,2.412000000000000000e+03
5.617699999999999083e-02,2.424000000000000000e+03
5.661799999999999472e-02,2.445000000000000000e+03
5.794099999999999251e-02,2.485000000000000000e+03
5.882399999999999435e-02,2.524000000000000000e+03
5.926499999999999130e-02,2.564000000000000000e+03
5.970599999999998825e-02,2.696000000000000000e+03
6.014699999999998520e-02,2.828000000000000000e+03
6.058799999999999603e-02,nan
6.102999999999999398e-02,nan
6.147099999999999093e-02,nan
6.191199999999998788e-02,nan
6.235299999999999870e-02,nan
6.279399999999998871e-02,nan
6.323499999999998566e-02,nan
6.367699999999998361e-02,nan
6.411799999999998056e-02,nan
6.455900000000000527e-02,nan
6.500000000000000222e-02,nan
6.544099999999999917e-02,nan
6.588299999999999712e-02,nan
6.632399999999999407e-02,nan
6.676499999999999102e-02,nan
6.720599999999998797e-02,nan
6.764699999999998492e-02,nan
6.808799999999998187e-02,nan
6.852999999999997982e-02,nan
6.897100000000000453e-02,nan
6.941200000000000148e-02,nan
6.941200000000000148e-02,nan
6.941200000000000148e-02,nan
6.985299999999999843e-02,3.086000000000000000e+03
7.029499999999999638e-02,2.927500000000000000e+03
7.073599999999999333e-02,2.689500000000000000e+03
7.161799999999998723e-02,2.557500000000000000e+03
7.249999999999998113e-02,2.498000000000000000e+03
7.382400000000000073e-02,2.458500000000000000e+03
7.470599999999999463e-02,2.432000000000000000e+03
7.558899999999998953e-02,2.439000000000000000e+03
7.779500000000000304e-02,2.452000000000000000e+03
7.867699999999999694e-02,2.478500000000000000e+03
7.955900000000000472e-02,2.491500000000000000e+03
8.088299999999999657e-02,2.511500000000000000e+03
8.264799999999999924e-02,2.538000000000000000e+03
8.308899999999999619e-02,2.551000000000000000e+03
8.397100000000000397e-02,2.564500000000000000e+03
8.485299999999999787e-02,2.577500000000000000e+03
8.661800000000000055e-02,2.610500000000000000e+03
8.749999999999999445e-02,2.689500000000000000e+03
8.882400000000000018e-02,2.907500000000000000e+03
8.926499999999999713e-02,nan
8.970599999999999408e-02,nan
9.014799999999999203e-02,nan
9.058900000000000285e-02,nan
9.102999999999999980e-02,nan
9.147099999999999675e-02,nan
9.191199999999999370e-02,nan
9.235300000000000453e-02,nan
9.279500000000000248e-02,nan
9.323599999999999943e-02,nan
9.367699999999999638e-02,nan
9.411799999999999333e-02,nan
9.455900000000000416e-02,nan
9.500000000000000111e-02,nan
9.544199999999999906e-02,nan
9.588299999999999601e-02,nan
9.632399999999999296e-02,nan
9.676500000000000379e-02,nan
9.720600000000000074e-02,nan
9.764799999999999869e-02,nan
9.808899999999999564e-02,nan
9.852999999999999259e-02,nan
9.985299999999999732e-02,2.914000000000000000e+03
1.016180000000000000e-01,2.874500000000000000e+03
1.024999999999999939e-01,2.716000000000000000e+03
1.055890000000000023e-01,2.584000000000000000e+03
1.069119999999999931e-01,2.419000000000000000e+03
1.086769999999999958e-01,2.425500000000000000e+03
1.113239999999999924e-01,2.445500000000000000e+03
1.148529999999999968e-01,2.478500000000000000e+03
1.174999999999999933e-01,2.491500000000000000e+03
1.197059999999999930e-01,2.551000000000000000e+03
1.227949999999999875e-01,2.623500000000000000e+03
1.241180000000000061e-01,2.855000000000000000e+03
1.250000000000000000e-01,3.165000000000000000e+03
1.254419999999999980e-01,nan
1.258829999999999949e-01,nan
1.263239999999999919e-01,nan
1.267649999999999888e-01,nan
1.272059999999999858e-01,nan
1.276480000000000115e-01,nan
1.280890000000000084e-01,nan
1.285300000000000054e-01,nan
1.289710000000000023e-01,nan
1.294119999999999993e-01,nan
1.298529999999999962e-01,nan
1.302949999999999942e-01,nan
1.307359999999999911e-01,nan
1.311769999999999881e-01,nan
1.316179999999999850e-01,nan
1.320590000000000097e-01,nan
1.325000000000000067e-01,nan
1.329420000000000046e-01,nan
1.333830000000000016e-01,nan
1.338239999999999985e-01,3.152000000000000000e+03
1.347059999999999924e-01,2.874500000000000000e+03
1.369120000000000059e-01,2.643500000000000000e+03
1.377950000000000008e-01,2.406000000000000000e+03
1.399999999999999856e-01,2.201000000000000000e+03
1.435299999999999909e-01,2.029500000000000000e+03
1.448530000000000095e-01,1.798500000000000000e+03
