1.183850000000000180e-02,1.725000000000000000e+03
1.779450000000000129e-02,2.016000000000000000e+03
2.573549999999999796e-02,2.201000000000000000e+03
2.970650000000000027e-02,2.320000000000000000e+03
3.279450000000000420e-02,2.386000000000000000e+03
3.676550000000000651e-02,2.439000000000000000e+03
4.095650000000000679e-02,2.485000000000000000e+03
4.382350000000000134e-02,2.518000000000000000e+03
4.669150000000000383e-02,2.550000000000000000e+03
4.779450000000000365e-02,2.656000000000000000e+03
4.977950000000000430e-02,2.894000000000000000e+03
5.000050000000000328e-02,nan
5.022050000000000125e-02,nan
5.044150000000000716e-02,nan
5.066250000000000614e-02,nan
5.088250000000000411e-02,nan
5.110350000000000309e-02,nan
5.132350000000000106e-02,nan
5.154450000000000698e-02,nan
5.176550000000000595e-02,nan
5.198550000000000393e-02,nan
5.220650000000000290e-02,nan
5.242650000000000088e-02,nan
5.264750000000000679e-02,nan
5.286750000000000477e-02,nan
5.308850000000000374e-02,nan
5.330950000000000272e-02,nan
5.352950000000000069e-02,nan
5.375050000000000661e-02,nan
5.397050000000000458e-02,nan
5.419150000000000356e-02,nan
5.441250000000000253e-02,nan
5.463250000000000051e-02,nan
5.485350000000000642e-02,nan
5.507350000000000440e-02,nan
5.529450000000000337e-02,nan
5.551550000000000235e-02,nan
5.573550000000000032e-02,nan
5.595649999999999930e-02,nan
5.617649999999999727e-02,nan
5.639750000000001012e-02,nan
5.661750000000000810e-02,nan
5.683850000000000707e-02,nan
5.705950000000000605e-02,nan
5.727950000000000402e-02,nan
5.750050000000000300e-02,nan
5.772050000000000097e-02,nan
5.794149999999999995e-02,nan
5.816249999999999892e-02,nan
5.838250000000001078e-02,nan
5.860350000000000975e-02,nan
5.882350000000000773e-02,nan
5.904450000000000670e-02,nan
5.926550000000000568e-02,nan
5.948550000000000365e-02,nan
5.970650000000000263e-02,nan
5.992650000000000060e-02,nan
6.014749999999999958e-02,nan
6.036749999999999755e-02,nan
6.058850000000001040e-02,nan
6.080950000000000938e-02,nan
6.102950000000000735e-02,nan
6.125050000000000633e-02,nan
6.147050000000000430e-02,nan
6.169150000000000328e-02,nan
6.191250000000000225e-02,nan
6.213250000000000023e-02,nan
6.235349999999999920e-02,nan
6.257350000000000412e-02,nan
6.279450000000000309e-02,2.855000000000000000e+03
6.477950000000001762e-02,2.656000000000000000e+03
6.786749999999999727e-02,2.524000000000000000e+03
7.073550000000000670e-02,2.511000000000000000e+03
7.272049999999999348e-02,2.551000000000000000e+03
7.492650000000000698e-02,2.604000000000000000e+03
7.669150000000000966e-02,2.947000000000000000e+03
7.977950000000001707e-02,3.178000000000000000e+03
8.000050000000001604e-02,nan
8.022050000000001402e-02,nan
8.044150000000001299e-02,nan
8.066250000000001197e-02,nan
8.088250000000000994e-02,nan
8.110350000000000892e-02,nan
8.132350000000000689e-02,nan
8.154450000000000587e-02,nan
8.176550000000000484e-02,nan
8.198550000000001670e-02,nan
8.220650000000001567e-02,nan
8.242650000000001365e-02,nan
8.264750000000001262e-02,nan
8.286750000000001060e-02,nan
8.308850000000000957e-02,nan
8.330950000000000855e-02,nan
8.352950000000000652e-02,nan
8.375050000000000550e-02,nan
8.397050000000001735e-02,nan
8.419150000000001632e-02,nan
8.441250000000001530e-02,nan
8.463250000000001327e-02,nan
8.485350000000001225e-02,nan
8.507350000000001022e-02,nan
8.529450000000000920e-02,nan
8.551550000000000817e-02,nan
8.573550000000000615e-02,nan
8.595650000000000512e-02,nan
8.617650000000001698e-02,nan
8.639750000000001595e-02,nan
8.661750000000001393e-02,nan
8.683850000000001290e-02,nan
8.705950000000001188e-02,nan
8.727950000000000985e-02,nan
8.727950000000000985e-02,nan
8.727950000000000985e-02,nan
8.772050000000000680e-02,3.039000000000000000e+03
8.904350000000001153e-02,2.769000000000000000e+03
8.992650000000000643e-02,2.569000000000000000e+03
9.301450000000001384e-02,2.485000000000000000e+03
9.566150000000001041e-02,2.465000000000000000e+03
9.874950000000000394e-02,2.439000000000000000e+03
9.919050000000001477e-02,2.439000000000000000e+03
1.009555000000000174e-01,2.439000000000000000e+03
1.036025000000000140e-01,2.505000000000000000e+03
1.058085000000000137e-01,2.571000000000000000e+03
1.080145000000000133e-01,2.749000000000000000e+03
1.088965000000000072e-01,2.845000000000000000e+03
1.128675000000000095e-01,3.020000000000000000e+03
1.150735000000000091e-01,3.020000000000000000e+03
1.190435000000000243e-01,2.967000000000000000e+03
1.194855000000000222e-01,2.815000000000000000e+03
1.199265000000000192e-01,2.538000000000000000e+03
1.203675000000000161e-01,2.439000000000000000e+03
1.208085000000000131e-01,2.392000000000000000e+03
1.221325000000000049e-01,2.359000000000000000e+03
1.247795000000000154e-01,2.333000000000000000e+03
1.278675000000000228e-01,2.306000000000000000e+03
1.318375000000000241e-01,2.293000000000000000e+03
1.358084999999999987e-01,2.254000000000000000e+03
1.388965000000000061e-01,2.207000000000000000e+03
1.393375000000000030e-01,2.168000000000000000e+03
1.446324999999999972e-01,2.082000000000000000e+03
1.459555000000000158e-01,1.970000000000000000e+03
1.481615000000000015e-01,1.758000000000000000e+03
